234,0.56881845,0.8167379,0.21858472,-0.22120102,-0.5481966,-0.61080027,0.17658353,0.18667619,-0.15914735
235,0.5693412,0.81852704,0.21793802,-0.22203484,-0.55052346,-0.612719,0.17740229,0.18715927,-0.16003908
236,0.56983143,0.8203097,0.21733676,-0.22288175,-0.55279845,-0.6146345,0.17825416,0.18765773,-0.16101861
237,0.57023156,0.8221081,0.21692899,-0.22362787,-0.5550281,-0.61655825,0.17898811,0.18803865,-0.16220604
238,0.5707171,0.8238974,0.21663573,-0.2242677,-0.5573545,-0.61844766,0.17956626,0.18823953,-0.16348664
239,0.57110566,0.82570064,0.21625018,-0.22485141,-0.55964386,-0.62035346,0.18005876,0.18834586,-0.16470118
240,0.5713493,0.827524,0.21611232,-0.22525062,-0.561868,-0.6222692,0.1802678,0.1882252,-0.16616425
241,0.5716455,0.8293341,0.21632533,-0.22547965,-0.5641603,-0.6241396,0.18014519,0.18790169,-0.16795033
242,0.5719886,0.83112526,0.21630637,-0.22576907,-0.5665208,-0.62597203,0.18008792,0.1876103,-0.16951226
243,0.5722285,0.8329319,0.21610525,-0.22610556,-0.56882405,-0.62781954,0.1801121,0.18736164,-0.1708716
244,0.57257456,0.8347301,0.21611607,-0.22639556,-0.57117546,-0.6296455,0.18003674,0.18712878,-0.17241561
245,0.57312703,0.8364894,0.2160665,-0.22685212,-0.5736178,-0.6314257,0.18020372,0.1871143,-0.1739174
246,0.57381886,0.838215,0.21563427,-0.22752741,-0.5761218,-0.63318115,0.18075131,0.18735947,-0.17508976
247,0.57467085,0.8399129,0.21497145,-0.22837076,-0.57872665,-0.6348955,0.1815628,0.18778265,-0.17607224
248,0.57549065,0.8416296,0.21459979,-0.2290614,-0.5813146,-0.6366134,0.18212703,0.188089,-0.1773165
249,0.57617205,0.84337395,0.2142423,-0.22974809,-0.5838379,-0.6383499,0.18273132,0.18838717,-0.1785546
250,0.57672685,0.8451337,0.21366018,-0.230508,-0.58627826,-0.64010566,0.18351892,0.18874861,-0.17957003
251,0.57700527,0.84693503,0.21332443,-0.23117302,-0.5885422,-0.6419042,0.18412784,0.18901207,-0.18080248
252,0.57727385,0.8487379,0.21319196,-0.23172091,-0.5908072,-0.6436935,0.18449098,0.1891124,-0.18219534
253,0.5775386,0.85052705,0.21249236,-0.23253447,-0.59307414,-0.645483,0.18524238,0.18947686,-0.18304455
254,0.5779154,0.8522905,0.21184602,-0.23335017,-0.5954126,-0.6472359,0.18595824,0.18985642,-0.18396103
255,0.5784076,0.85403585,0.21169029,-0.23397233,-0.59781575,-0.6489446,0.1863152,0.19001128,-0.1853575
256,0.57897806,0.8557702,0.21141088,-0.2346098,-0.600276,-0.65063554,0.18671446,0.19015725,-0.1866308
257,0.5796491,0.8574829,0.21092926,-0.23529446,-0.6028284,-0.652291,0.1872304,0.19033903,-0.1877082
258,0.58027714,0.8592048,0.21067584,-0.23582292,-0.6053739,-0.6539434,0.18751046,0.19035052,-0.18899347
259,0.5808699,0.86093134,0.21054368,-0.2363234,-0.60787416,-0.6556002,0.18773733,0.19030876,-0.19039044
260,0.5813838,0.86267465,0.21040358,-0.23680566,-0.61032665,-0.6572841,0.1879738,0.19023384,-0.19178143
261,0.5816197,0.8644631,0.21015069,-0.23728769,-0.61259997,-0.65904313,0.18822658,0.19015169,-0.19306578
262,0.58172405,0.86627555,0.21001482,-0.23767595,-0.61478996,-0.6608322,0.1883263,0.18996277,-0.19445395
263,0.5818207,0.868084,0.21005987,-0.23803984,-0.61696875,-0.66260767,0.188361,0.18976255,-0.19601965
264,0.5820914,0.86986357,0.20976754,-0.23862423,-0.61924094,-0.66435176,0.18868469,0.18983778,-0.19729188
265,0.58269376,0.8715953,0.20928916,-0.23933053,-0.62171906,-0.6660248,0.1891659,0.1900422,-0.19841051
266,0.58352965,0.87329125,0.20902288,-0.24002571,-0.6243547,-0.6676174,0.1895936,0.19023426,-0.19972357
267,0.5844995,0.87496233,0.20892665,-0.24062726,-0.6270983,-0.6691532,0.18987587,0.19029789,-0.20119962
268,0.58543795,0.87662816,0.20843638,-0.24131997,-0.62985885,-0.6706854,0.19035365,0.19043349,-0.20230518
269,0.58597964,0.87835944,0.20797312,-0.24192297,-0.6324112,-0.6722974,0.19072613,0.19048393,-0.20342202
270,0.5861749,0.8801614,0.20815222,-0.24216776,-0.6347595,-0.67397684,0.19048998,0.19017914,-0.20509505
271,0.5862794,0.88197905,0.20830509,-0.24240707,-0.6370351,-0.6756863,0.19024058,0.1898859,-0.20674478
272,0.5863581,0.8837775,0.20780022,-0.2430404,-0.63926935,-0.6774029,0.1906344,0.18999892,-0.20782807
273,0.5865885,0.8855467,0.20742467,-0.24373615,-0.64155865,-0.67907554,0.19112988,0.19018707,-0.20905516
274,0.58714616,0.887268,0.20754817,-0.24431218,-0.6440511,-0.68064463,0.19138134,0.19026351,-0.21073067
275,0.5879762,0.88894695,0.20716201,-0.24503657,-0.64676464,-0.6821445,0.19184041,0.1904636,-0.21191478
276,0.58878267,0.8906417,0.20637302,-0.2459227,-0.64948845,-0.6836589,0.19251764,0.19080308,-0.21267805
277,0.58940446,0.8923923,0.2062183,-0.24649276,-0.6521328,-0.6852027,0.19266458,0.19080348,-0.21396351
278,0.5899074,0.8941553,0.2060008,-0.2470327,-0.6547361,-0.6867563,0.19283494,0.19073726,-0.21517381
279,0.5902489,0.8959295,0.20519525,-0.24775825,-0.65724206,-0.6883507,0.19339728,0.19086346,-0.21583074
280,0.59036374,0.89774954,0.20486557,-0.24830565,-0.6595913,-0.68999726,0.1936934,0.190838,-0.21691166
281,0.59046113,0.89957035,0.20477557,-0.2488112,-0.66189,-0.69165,0.19391888,0.1908098,-0.21822159
282,0.59063655,0.90136653,0.20433715,-0.24948853,-0.66420794,-0.69330144,0.19441883,0.19098921,-0.21924439
283,0.5909366,0.9031332,0.20362633,-0.25040132,-0.66656756,-0.6949396,0.19524096,0.19142036,-0.22006536
284,0.59139085,0.90488136,0.20316412,-0.25120574,-0.669006,-0.6965384,0.19585311,0.19173497,-0.22111623
285,0.59178215,0.90664095,0.20294756,-0.25186732,-0.6714289,-0.6981238,0.19616695,0.19188839,-0.22236219
286,0.5921211,0.90840995,0.20254174,-0.2525176,-0.6738644,-0.6997119,0.19642116,0.19202232,-0.22343086
287,0.59262264,0.91015553,0.20196164,-0.25325206,-0.6763983,-0.7012655,0.19674489,0.1922695,-0.22433893
288,0.5932338,0.911897,0.20153455,-0.2539278,-0.6790012,-0.7027936,0.19695748,0.19249061,-0.2253693
289,0.5936721,0.91366625,0.20127483,-0.25451896,-0.68150526,-0.70434964,0.1970961,0.1925686,-0.2265658
290,0.59397346,0.9154592,0.20097202,-0.25501388,-0.6839379,-0.7059425,0.19721912,0.19248112,-0.22774355
291,0.5941349,0.917268,0.20072633,-0.255512,-0.6862822,-0.7075615,0.19739114,0.19239287,-0.22899969
292,0.59432745,0.9190605,0.2005349,-0.25609484,-0.68863845,-0.709155,0.19768877,0.19241208,-0.23032776
293,0.594423,0.920861,0.20034792,-0.2567303,-0.69095075,-0.7107524,0.1981068,0.19242285,-0.23166357
294,0.5945761,0.92264795,0.1999631,-0.2574232,-0.693327,-0.7123175,0.19859703,0.19244562,-0.23282348
295,0.5948157,0.9244166,0.19974345,-0.25802115,-0.6957966,-0.7138178,0.19892946,0.19234341,-0.234125
296,0.59500223,0.92620224,0.19976437,-0.25849357,-0.69825226,-0.715317,0.19899836,0.19209836,-0.23562345
297,0.5952092,0.9279883,0.1993991,-0.25910655,-0.70076346,-0.71681345,0.19922623,0.19201362,-0.23675786
298,0.595454,0.92978036,0.19895402,-0.2597729,-0.70329624,-0.71831477,0.19942224,0.19203854,-0.23781295
299,0.5956892,0.93158525,0.19879054,-0.2603438,-0.70578283,-0.71983516,0.19941922,0.19200312,-0.23912695
300,0.59598476,0.93337065,0.19868726,-0.26092437,-0.7082858,-0.7213384,0.19945106,0.19197324,-0.2405342
301,0.59636825,0.9351255,0.1982515,-0.26169893,-0.71085113,-0.72281104,0.19980262,0.1921502,-0.2416785
302,0.59674233,0.9368862,0.19787714,-0.26247013,-0.71343607,-0.72427064,0.20011957,0.19232208,-0.24287388
303,0.5969692,0.93868256,0.1977376,-0.26311594,-0.715962,-0.7257482,0.2002344,0.19233473,-0.24424267
304,0.5970587,0.9405071,0.19740136,-0.26380596,-0.7184251,-0.72725624,0.20044015,0.19236621,-0.24540348
305,0.597087,0.94234335,0.19701134,-0.26445484,-0.7208669,-0.7287759,0.20063953,0.1923334,-0.246501
306,0.59721756,0.94416904,0.19665311,-0.26509148,-0.72334695,-0.73028284,0.20080018,0.19231857,-0.2476281
307,0.5976216,0.94595474,0.19623424,-0.2657594,-0.72595054,-0.7317401,0.20102757,0.192354,-0.248723
308,0.5980703,0.947729,0.19592543,-0.26641616,-0.72853947,-0.7331901,0.20125405,0.1924172,-0.24993631
309,0.59847003,0.9495161,0.19574699,-0.2670517,-0.7310678,-0.73467124,0.20142432,0.1924725,-0.2512699
310,0.5989081,0.9512964,0.19520052,-0.26787236,-0.7336006,-0.73616827,0.20185176,0.19274303,-0.2522708
311,0.59933615,0.95307595,0.19463834,-0.2687034,-0.7361211,-0.7376743,0.20228623,0.19304475,-0.2532697
312,0.59960026,0.95487404,0.19428849,-0.2694768,-0.73855144,-0.73919594,0.2026081,0.19328919,-0.25447372
313,0.59956115,0.95671797,0.19395794,-0.2702031,-0.7408531,-0.74076927,0.20290856,0.1934826,-0.25568417
314,0.5994304,0.9585811,0.19358811,-0.27084535,-0.7431645,-0.7423438,0.20315023,0.19354348,-0.25683954
315,0.59935296,0.9604427,0.19334313,-0.271349,-0.74553686,-0.74388766,0.20316702,0.19340304,-0.25808224
316,0.5992373,0.9623062,0.19306436,-0.2718886,-0.74789745,-0.7454173,0.2032227,0.19325784,-0.25928602
317,0.59917605,0.9641519,0.19285764,-0.27244473,-0.75030327,-0.74690324,0.20324945,0.19309434,-0.26055118
318,0.5992469,0.9659696,0.1924926,-0.273117,-0.7527963,-0.74834824,0.20343015,0.19304743,-0.26169038
319,0.5993929,0.9677672,0.19212885,-0.27380192,-0.7553338,-0.749758,0.20360315,0.19301815,-0.26284358
320,0.5996963,0.9695374,0.19197235,-0.27444807,-0.7579646,-0.7511065,0.20363173,0.19296993,-0.2642001
321,0.6000724,0.9712895,0.19160493,-0.2751829,-0.7606542,-0.75242573,0.2038095,0.19302908,-0.26537225
322,0.6003548,0.97306114,0.19126989,-0.27577358,-0.7633097,-0.75376767,0.20382416,0.19295117,-0.26656827
323,0.6005593,0.9748679,0.19120306,-0.27615407,-0.7659156,-0.75514674,0.20348337,0.19268508,-0.26797488
324,0.6008045,0.9766649,0.19105595,-0.27660772,-0.7685335,-0.7565165,0.20323873,0.19248617,-0.2693152
325,0.6010824,0.9784468,0.19054694,-0.27727816,-0.77116024,-0.75788075,0.20335014,0.19249168,-0.27034265
326,0.6014353,0.980223,0.1902908,-0.27783614,-0.7737801,-0.7592353,0.20327121,0.19238092,-0.27158582
327,0.6018945,0.98198545,0.19014502,-0.2784297,-0.77641845,-0.76057386,0.20320213,0.19232407,-0.2729315
328,0.6024718,0.98372555,0.18959253,-0.27924865,-0.77911776,-0.7619006,0.20347454,0.19252028,-0.27393767
329,0.60310566,0.98546076,0.18905199,-0.28010285,-0.78182244,-0.76322126,0.20377791,0.19275421,-0.27497324
330,0.60380256,0.98718655,0.18875316,-0.280906,-0.7845634,-0.76449895,0.20406272,0.19291395,-0.2762196
331,0.60442716,0.98892635,0.18842794,-0.28167808,-0.7872904,-0.7657866,0.20435965,0.19305182,-0.27743325
332,0.60490704,0.99068516,0.18790033,-0.28243265,-0.7899906,-0.7670944,0.20470911,0.1931372,-0.2784732
333,0.6052534,0.992464,0.18769535,-0.2829009,-0.79265374,-0.76839906,0.20462932,0.1929114,-0.27977392
334,0.6056131,0.9942425,0.18772256,-0.28326136,-0.7953062,-0.76969635,0.20428659,0.1925974,-0.2812676
335,0.6059295,0.996014,0.1873539,-0.28387907,-0.79792446,-0.77100843,0.20427492,0.1925524,-0.2824153
336,0.60617036,0.9977969,0.18689105,-0.284567,-0.8004889,-0.7723453,0.2043287,0.1925692,-0.2834662
337,0.60647005,0.9995804,0.18663785,-0.28514946,-0.8030544,-0.7736759,0.20418818,0.19246788,-0.2846734
338,0.6069028,1.0013394,0.18643396,-0.2857523,-0.8056787,-0.7749734,0.20403758,0.19238314,-0.2859337
339,0.6074606,1.0030721,0.18587036,-0.28663307,-0.80836576,-0.7762483,0.20423958,0.1926052,-0.2868894
340,0.60786873,1.0048279,0.18526563,-0.28759995,-0.8109622,-0.7775621,0.2045547,0.19293131,-0.28782538
341,0.608254,1.0065944,0.184904,-0.28840566,-0.8135688,-0.7788614,0.20467173,0.19307531,-0.28896496
342,0.6085413,1.0083749,0.1845099,-0.2891807,-0.81617975,-0.7801556,0.2048137,0.19312702,-0.290075
343,0.6085412,1.0102034,0.183919,-0.2899115,-0.81871605,-0.78149223,0.20498131,0.19308868,-0.29096863
344,0.6082889,1.0120804,0.18368898,-0.29043287,-0.82115567,-0.782859,0.20479736,0.19283153,-0.29215923
345,0.60807747,1.013959,0.18361744,-0.29088983,-0.8236245,-0.7842142,0.20444605,0.19249995,-0.29348662
346,0.60795325,1.0158048,0.1829703,-0.2916545,-0.8261547,-0.7855484,0.2045509,0.19248967,-0.29431075
347,0.6079567,1.0176246,0.18216838,-0.2925305,-0.82875174,-0.7868416,0.20482683,0.19259344,-0.29499364
348,0.60794246,1.0194563,0.18184367,-0.29324597,-0.8313076,-0.7881168,0.20475297,0.19255182,-0.29605496
349,0.60782343,1.0213113,0.18143569,-0.29394588,-0.83379424,-0.78943527,0.20462522,0.19250023,-0.2970455
350,0.6077327,1.0231487,0.18065873,-0.29486218,-0.8362835,-0.7907614,0.2048657,0.19266902,-0.2977597
351,0.6076694,1.0249835,0.18022332,-0.29570377,-0.838767,-0.7920771,0.204977,0.19278069,-0.29880568
352,0.60769963,1.0268137,0.18016872,-0.29626408,-0.84131646,-0.79335934,0.20470543,0.19259144,-0.30019516
353,0.6077003,1.0286382,0.17978223,-0.29688513,-0.8438747,-0.7946439,0.2046145,0.19241129,-0.3013016
354,0.60773695,1.0304568,0.17947288,-0.2974632,-0.8464701,-0.7958983,0.20447293,0.19214451,-0.30248278
355,0.6078119,1.0322784,0.17945261,-0.2979347,-0.8490899,-0.79712844,0.20412518,0.19175455,-0.30390108
356,0.6078766,1.0341051,0.17916998,-0.29847273,-0.85173845,-0.79835314,0.20390195,0.19141647,-0.30505702
357,0.6080535,1.0359141,0.1788877,-0.29905555,-0.8544374,-0.7995462,0.20369469,0.19111517,-0.30619776
358,0.6079999,1.0377475,0.17847523,-0.29975635,-0.85701483,-0.8007893,0.20363283,0.19093934,-0.30722383
359,0.60778594,1.039605,0.17793156,-0.30060408,-0.8595238,-0.80206573,0.20377235,0.190929,-0.3081332
360,0.6076447,1.041458,0.17742379,-0.30153108,-0.8620719,-0.80331665,0.2039513,0.19102043,-0.30906302
361,0.60765547,1.0432948,0.1769388,-0.3024491,-0.8647023,-0.8045251,0.2040077,0.1911177,-0.30999678
362,0.60800415,1.0450809,0.17637025,-0.30339816,-0.8674904,-0.80565834,0.20402807,0.19127634,-0.31085622
363,0.60856956,1.0468252,0.1758381,-0.30428147,-0.87039477,-0.80672264,0.20395443,0.19132422,-0.31176135
364,0.6090327,1.0485858,0.17527162,-0.30510652,-0.87325937,-0.8078039,0.20383652,0.19127323,-0.3126402
365,0.6094038,1.0503731,0.17501646,-0.30575773,-0.87607425,-0.80890054,0.20346543,0.19102539,-0.3137885
366,0.60958725,1.052188,0.17478184,-0.3064097,-0.87877554,-0.8100495,0.20310684,0.19077672,-0.31496012
367,0.6096118,1.0540175,0.17425878,-0.30724275,-0.88139176,-0.81124836,0.20303312,0.1907513,-0.3159164
368,0.6096182,1.0558592,0.17389265,-0.30805534,-0.88399047,-0.8124558,0.2029111,0.1907641,-0.3170082
369,0.6097057,1.0576942,0.17361604,-0.30885428,-0.8866211,-0.81363505,0.20271713,0.1907809,-0.31814232
370,0.6099836,1.0594898,0.17290397,-0.30987516,-0.8893449,-0.8147699,0.20285322,0.19101064,-0.31890604
371,0.61034423,1.0612783,0.17220643,-0.31088433,-0.8921278,-0.81587785,0.20296547,0.19124883,-0.3196862
372,0.6106225,1.0630957,0.17186336,-0.3116681,-0.8948928,-0.81699073,0.20272075,0.19124235,-0.32075801
373,0.6107654,1.0649366,0.17148438,-0.31238666,-0.8976136,-0.81813306,0.20243269,0.19113034,-0.32179925
374,0.6109542,1.0667634,0.17103316,-0.3130763,-0.90036327,-0.81926596,0.20215338,0.19096152,-0.32280016
375,0.6111155,1.0685961,0.17062058,-0.3138083,-0.9030572,-0.8204141,0.20189679,0.19081752,-0.32382095
376,0.6111659,1.0704372,0.17049547,-0.31444058,-0.9056613,-0.82157505,0.20144917,0.19055124,-0.32511255
377,0.6110557,1.0722834,0.17024003,-0.31517357,-0.9081943,-0.8227566,0.20115125,0.19038841,-0.3263014
378,0.6109601,1.0741172,0.16968894,-0.31611598,-0.91075325,-0.8239197,0.20114812,0.19041684,-0.32721543
379,0.61096525,1.0759445,0.16925146,-0.31693164,-0.91337866,-0.82503843,0.200922,0.19030103,-0.32820126
380,0.6109854,1.0777752,0.16898407,-0.31759652,-0.9160467,-0.826122,0.20047683,0.19001907,-0.32930386
381,0.6111555,1.0795772,0.16849053,-0.318382,-0.9188009,-0.82715887,0.20023212,0.18987419,-0.33020923
382,0.61142147,1.0813643,0.168151,-0.3191054,-0.92158186,-0.8281653,0.19988172,0.18967333,-0.33125812
383,0.6115596,1.0831757,0.16797082,-0.3197136,-0.92428577,-0.82921207,0.19933605,0.18934567,-0.33245212
384,0.6115409,1.0849913,0.16750863,-0.32058164,-0.9269068,-0.8303009,0.19921698,0.18928613,-0.33342683
385,0.6115435,1.0868031,0.16680288,-0.3216998,-0.92954063,-0.83138865,0.19945687,0.18949622,-0.3341628
386,0.611543,1.0886256,0.16620861,-0.32280314,-0.9321833,-0.83245206,0.19962224,0.1896547,-0.33495435
387,0.61170095,1.0904317,0.16583195,-0.3237791,-0.9349239,-0.8334458,0.19957614,0.18960992,-0.33592853
388,0.61207044,1.0922136,0.16512743,-0.32483146,-0.93777794,-0.8344015,0.19962406,0.18962684,-0.33660948
389,0.6122767,1.0940287,0.16445406,-0.3258101,-0.9405692,-0.83539724,0.19950545,0.18959118,-0.33731928
390,0.6121923,1.0958996,0.16417179,-0.3264772,-0.94323933,-0.8364448,0.19885767,0.18927692,-0.33836007
391,0.6118216,1.0978041,0.16380447,-0.32716897,-0.94575775,-0.83756995,0.19822589,0.18900976,-0.33932927
392,0.6114155,1.0997016,0.16320764,-0.32797965,-0.94822794,-0.8387283,0.1978241,0.18886876,-0.34009552
393,0.6113221,1.1015505,0.16295141,-0.32862905,-0.95081127,-0.8398154,0.19717681,0.18856122,-0.34119052
394,0.61137515,1.1033678,0.16269806,-0.3293479,-0.95346016,-0.84085435,0.19662929,0.18831687,-0.34231484
395,0.6116145,1.1051619,0.16217926,-0.33027038,-0.9561907,-0.8418631,0.19636793,0.18829498,-0.34321243
396,0.6119071,1.1069604,0.16188018,-0.33112964,-0.9589481,-0.842855,0.19598971,0.18819667,-0.3443107
397,0.61209553,1.1087872,0.16161956,-0.33191788,-0.9616598,-0.8438776,0.1955284,0.18799634,-0.34541956
398,0.6121062,1.1106268,0.1610513,-0.3329489,-0.9643086,-0.84493226,0.19547929,0.18802798,-0.3462547
399,0.6120462,1.1124741,0.16054155,-0.33398405,-0.9669579,-0.84597456,0.19542785,0.18803568,-0.3471431
400,0.6120622,1.1143261,0.16021049,-0.33490863,-0.9696612,-0.84698194,0.19516528,0.18790449,-0.3481702
401,0.612057,1.116191,0.15974016,-0.33580795,-0.97235626,-0.8479901,0.19481157,0.1877304,-0.34902084
402,0.6118997,1.1180729,0.15930489,-0.33665243,-0.97500646,-0.84900206,0.19434996,0.18746977,-0.34989136
403,0.61176616,1.1199477,0.15893401,-0.33751532,-0.9776449,-0.85000795,0.19386579,0.18723689,-0.35084167
404,0.6116754,1.1218091,0.1584094,-0.3385003,-0.98028976,-0.85100406,0.19354999,0.18716756,-0.35166627
405,0.6115322,1.1236751,0.15792556,-0.3395343,-0.9828689,-0.8520146,0.19322304,0.18719125,-0.3525263
406,0.61147386,1.1255206,0.15746602,-0.34065872,-0.985432,-0.8530137,0.19299701,0.18732552,-0.35342234
407,0.61161613,1.1273224,0.15694396,-0.34180737,-0.9880636,-0.8539586,0.19285269,0.1874606,-0.35428014
408,0.611836,1.1291004,0.15644556,-0.34297925,-0.9907075,-0.8548796,0.19275564,0.18764013,-0.35517898
409,0.61216104,1.1308616,0.15600117,-0.34410465,-0.9933855,-0.85577416,0.1925838,0.18780589,-0.35613182
410,0.61234826,1.1326433,0.15551731,-0.34517264,-0.99600786,-0.8567078,0.1923147,0.1879282,-0.35706243
411,0.61228627,1.1344684,0.15530103,-0.3459784,-0.9985473,-0.8576911,0.19173247,0.18770377,-0.35824424
412,0.6120727,1.1363276,0.15508144,-0.34674054,-1.0010381,-0.8587132,0.19112463,0.18739082,-0.3593833
413,0.6118082,1.1381961,0.1545564,-0.3477157,-1.0035177,-0.85975283,0.19083945,0.18729945,-0.36023694
414,0.6116337,1.1400566,0.15413235,-0.34861866,-1.0060424,-0.8607616,0.19042827,0.18713482,-0.3611712
415,0.61160755,1.1418917,0.15363574,-0.34955776,-1.0086303,-0.8617252,0.19007115,0.18701503,-0.36202076
416,0.6116101,1.1437308,0.15308316,-0.35055396,-1.0112401,-0.86268044,0.18977804,0.1869665,-0.3627974
417,0.6116165,1.1455674,0.15260814,-0.35160032,-1.013812,-0.86363983,0.18952899,0.1869761,-0.36364958
418,0.6116519,1.1473856,0.15211667,-0.3528225,-1.0163504,-0.8646029,0.18947868,0.18719575,-0.3645336
419,0.6118642,1.1491807,0.15159757,-0.35404733,-1.0189587,-0.8655388,0.18937708,0.18740892,-0.36541712
420,0.6119595,1.1509944,0.15105298,-0.3552436,-1.0215228,-0.8665013,0.18920512,0.18756114,-0.3662928
421,0.612014,1.1528265,0.15074271,-0.35628533,-1.0240524,-0.86747485,0.18875563,0.18753147,-0.3673743
422,0.6121155,1.1546639,0.15047088,-0.35733515,-1.0265782,-0.8684575,0.1882063,0.18753015,-0.36848718
423,0.61214566,1.1565037,0.14986391,-0.35865548,-1.029086,-0.86946,0.18804927,0.18781121,-0.3692943
424,0.61238253,1.1583189,0.1493341,-0.3599774,-1.0316677,-0.87041587,0.18786003,0.18807088,-0.37016618
425,0.61271954,1.1601145,0.14895454,-0.36116418,-1.0342821,-0.87133753,0.18751115,0.1881615,-0.37117022
426,0.61295927,1.1619163,0.14858319,-0.36229238,-1.0368738,-0.8722616,0.18715677,0.1881258,-0.37220275
427,0.61310863,1.1637253,0.14833279,-0.36334568,-1.0394282,-0.8731893,0.1867026,0.18802717,-0.37334564
428,0.61322784,1.1655335,0.1479637,-0.36454663,-1.0419517,-0.87412566,0.1863873,0.18813503,-0.3743692
429,0.6133395,1.1673343,0.14731038,-0.36594522,-1.0444899,-0.875058,0.18634129,0.1884844,-0.3751449
