0.94895256,0.8874078
0.21645252,-0.5603305
0.09267838,-0.80544174
0.19184053,-0.60921556
0.55428475,0.10823299
0.12609611,-0.7393584
0.9581579,0.9071162
0.9200245,0.83186966
0.28101316,-0.43289113
0.5947263,0.18791853
0.30506775,-0.38459173
0.14891587,-0.69410014
0.7212455,0.43776003
0.61840945,0.23561452
0.5622224,0.12328923
0.7586787,0.5131271
0.6917509,0.38076097
0.10873112,-0.7733073
0.123250075,-0.74493825
0.09363767,-0.8034984
0.48998782,-0.019861441
0.61840945,0.23561452
0.25157905,-0.4909338
0.20858951,-0.57579
0.5951635,0.18878801
0.25157905,-0.4909338
0.10873112,-0.7733073
0.5200629,0.03941292
0.20151165,-0.5899522
0.7825704,0.5597959
0.11521246,-0.7606543
0.10873112,-0.7733073
0.0,-0.9848354
0.5951635,0.18878801
0.7825704,0.5597959
0.16278712,-0.6665924
0.67333704,0.3434206
0.8802687,0.7534594
0.3798127,-0.2368775
0.6019782,0.20230211
0.0822935,-0.8264134
0.42633626,-0.14467956
0.04459006,-0.8995961
0.29195142,-0.41107553
0.36792275,-0.26001766
0.10873112,-0.7733073
0.18650056,-0.6195507
0.38792813,-0.22117864
0.021315789,-0.9476821
0.13011147,-0.73146594
0.11521246,-0.7606543
0.3170195,-0.3613505
0.1962829,-0.60040057
0.05048808,-0.8882732
0.5598135,0.118536845
0.21645252,-0.5603305
0.023209704,-0.94355226
0.09339254,-0.80399495
0.35817188,-0.27934998
0.07440911,-0.84212905
0.10873112,-0.7733073
0.58173877,0.16247608
0.8802687,0.7534594
0.8657615,0.7241782
0.5951635,0.18878801
0.664552,0.32586542
0.9200245,0.83186966
0.11564407,-0.7598115
0.38524935,-0.22635534
0.7825704,0.5597959
0.61840945,0.23561452
0.29195142,-0.41107553
0.56671435,0.13259263
0.14149931,-0.70890754
0.5947263,0.18791853
0.65508014,0.3071143
0.14891587,-0.69410014
0.44260588,-0.11284442
0.18650056,-0.6195507
0.64173394,0.28114325
0.12609611,-0.7393584
0.2156329,-0.5619386
0.22452632,-0.5444385
0.11521246,-0.7606543
0.43418664,-0.12942445
0.39945927,-0.19877775
0.22591324,-0.5417018
0.5367095,0.073691085
0.44260588,-0.11284442
0.5995889,0.19754349
0.12609611,-0.7393584
0.19425254,-0.60446095
0.23095292,-0.53170943
0.5622224,0.12328923
0.29195142,-0.41107553
0.5004505,0.0012202555
0.21645252,-0.5603305
0.15836206,-0.6753498
0.67333704,0.3434206
0.29195142,-0.41107553
0.5995889,0.19754349
0.6019782,0.20230211
0.12609611,-0.7393584
0.5004505,0.0012202555
0.30506775,-0.38459173
0.08735077,-0.81622404
0.16386272,-0.6644628
0.14149931,-0.70890754
0.7586787,0.5131271
0.9200245,0.83186966
0.50839734,0.01789799
0.7825704,0.5597959
0.096772514,-0.79715025
0.61840945,0.23561452
0.32857642,-0.33879858
0.29865935,-0.39728522
0.20024745,-0.5924679
0.20858951,-0.57579
0.18622611,-0.62007916
0.7212455,0.43776003
0.21645252,-0.5603305
0.3375,-0.32102832
0.09339254,-0.80399495
0.455075,-0.0879056
0.13860975,-0.71466
0.5681923,0.13562828
0.21370132,-0.5657165
0.27724484,-0.44018382
0.12609611,-0.7393584
0.44260588,-0.11284442
0.63604236,0.269871
0.58157897,0.16216049
0.3170195,-0.3613505
0.6577838,0.31247947
0.2813543,-0.4322296
0.9581579,0.9071162
0.55838144,0.1158021
0.16157544,-0.66899043
0.12609611,-0.7393584
0.53358245,0.066818155
0.16722853,-0.6577873
0.042631578,-0.90340155
0.67333704,0.3434206
0.42016217,-0.15672009
0.20858951,-0.57579
0.23095292,-0.53170943
0.66611016,0.32894495
0.44744068,-0.10321449
0.36792275,-0.26001766
0.34570536,-0.3044717
0.09363767,-0.8034984
0.29195142,-0.41107553
0.23560263,-0.5225127
0.14149931,-0.70890754
0.43505594,-0.12772378
0.455075,-0.0879056
0.44260588,-0.11284442
0.5947263,0.18791853
0.36792275,-0.26001766
0.6769211,0.35068682
0.18650056,-0.6195507
0.21645252,-0.5603305
0.5998463,0.19804905
0.119135916,-0.7529891
0.7212455,0.43776003
0.61840945,0.23561452
0.10873112,-0.7733073
0.38792813,-0.22117864
0.5598135,0.118536845
0.9221938,0.83597
0.18444358,-0.6235129
0.3188284,-0.3578413
0.42016217,-0.15672009
0.67333704,0.3434206
0.79955745,0.5936649
0.30506775,-0.38459173
0.7907895,0.5752435
0.17287219,-0.6465012
0.106578946,-0.7775399
0.5622224,0.12328923
0.3375,-0.32102832
0.4817444,-0.035740823
0.028913286,-0.93126696
0.3798127,-0.2368775
0.7212455,0.43776003
0.09339254,-0.80399495
0.7825704,0.5597959
0.14149931,-0.70890754
0.11521246,-0.7606543
0.18650056,-0.6195507
0.61840945,0.23561452
0.05204571,-0.8853025
0.5598135,0.118536845
0.25157905,-0.4909338
0.44260588,-0.11284442
0.33479083,-0.3264567
0.61840945,0.23561452
0.44260588,-0.11284442
0.26567653,-0.46298036
0.11521246,-0.7606543
0.11521246,-0.7606543
0.76100135,0.518213
0.7825704,0.5597959
0.67333704,0.3434206
0.29195142,-0.41107553
0.7825704,0.5597959
0.74997413,0.49356055
0.67333704,0.3434206
0.38792813,-0.22117864
0.38792813,-0.22117864
0.68148977,0.35998952
0.5004505,0.0012202555
0.12789474,-0.73582613
0.0822935,-0.8264134
0.7212455,0.43776003
0.12609611,-0.7393584
0.00733849,-0.9760337
0.106578946,-0.7775399
0.18650056,-0.6195507
0.29195142,-0.41107553
0.8744737,0.741762
0.36792275,-0.26001766
0.25764087,-0.47892496
0.21645252,-0.5603305
0.36574343,-0.2643075
0.5224666,0.04456802
0.7825704,0.5597959
0.3375,-0.32102832
0.7586787,0.5131271
0.61840945,0.23561452
0.14149931,-0.70890754
0.7409749,0.47776583
0.21645252,-0.5603305
0.29195142,-0.41107553
0.06793338,-0.8548295
0.25157905,-0.4909338
0.5004505,0.0012202555
0.47400248,-0.050713662
0.4817444,-0.035740823
0.48998782,-0.019861441
0.14799741,-0.69593024
0.1575666,-0.6769247
0.21645252,-0.5603305
0.22591324,-0.5417018
0.7212455,0.43776003
0.3375,-0.32102832
0.5004505,0.0012202555
0.7825704,0.5597959
0.40105468,-0.19561988
0.060392197,-0.8693807
0.7409749,0.47776583
0.26567653,-0.46298036
0.32857642,-0.33879858
0.3284156,-0.33911574
0.10873112,-0.7733073
0.21645252,-0.5603305
0.21645252,-0.5603305
0.25157905,-0.4909338
0.7825704,0.5597959
0.86492974,0.7224957
0.106578946,-0.7775399
0.25764087,-0.47892496
0.18622611,-0.62007916
0.3375,-0.32102832
0.42223027,-0.15264468
0.7586787,0.5131271
0.7116556,0.41829357
0.21370132,-0.5657165
0.17993686,-0.63221234
0.44260588,-0.11284442
0.7212455,0.43776003
0.38792813,-0.22117864
0.0,-0.9848354
0.53358245,0.066818155
0.7825704,0.5597959
0.3170195,-0.3613505
0.11800454,-0.7552005
0.2902885,-0.41450033
0.12609611,-0.7393584
0.94895256,0.8874078
0.6769211,0.35068682
0.67333704,0.3434206
0.3375,-0.32102832
0.2381975,-0.517391
0.22308645,-0.54727787
0.26890308,-0.45654202
0.13678727,-0.7182778
0.61840945,0.23561452
0.455075,-0.0879056
0.5598135,0.118536845
0.68148977,0.35998952
0.43505594,-0.12772378
0.14149931,-0.70890754
0.28101316,-0.43289113
0.021315789,-0.9476821
0.30925658,-0.3764389
0.25764087,-0.47892496
0.29195142,-0.41107553
0.14149931,-0.70890754
0.7212455,0.43776003
0.4176844,-0.16166353
0.16157544,-0.66899043
0.7409749,0.47776583
0.24106452,-0.5117291
0.0822935,-0.8264134
0.23392744,-0.52582204
0.90735704,0.80754185
0.15836206,-0.6753498
0.25276974,-0.48857638
0.2813543,-0.4322296
0.11521246,-0.7606543
0.123250075,-0.74493825
0.10873112,-0.7733073
0.210214,-0.572562
0.5367957,0.07387154
0.62963915,0.25734228
0.74997413,0.49356055
0.2856229,-0.42388344
0.30925658,-0.3764389
0.6161883,0.23129056
0.15836206,-0.6753498
0.0697127,-0.8513597
0.14921053,-0.6935133
0.3170195,-0.3613505
0.42223027,-0.15264468
0.12789474,-0.73582613
0.86492974,0.7224957
0.22591324,-0.5417018
0.15149184,-0.6889746
0.21645252,-0.5603305
0.16989872,-0.65246797
0.28101316,-0.43289113
0.63297826,0.2638517
0.12789474,-0.73582613
0.13860975,-0.71466
0.14149931,-0.70890754
0.21370132,-0.5657165
0.14149931,-0.70890754
0.7177999,0.4306455
0.44260588,-0.11284442
0.47871712,-0.04158378
0.7116556,0.41829357
0.14149931,-0.70890754
0.5004505,0.0012202555
0.14799741,-0.69593024
0.2075068,-0.577954
0.25157905,-0.4909338
0.7586787,0.5131271
0.14261654,-0.7066776
0.10873112,-0.7733073
0.29195142,-0.41107553
0.1575666,-0.6769247
0.7212455,0.43776003
0.3798127,-0.2368775
0.08735077,-0.81622404
0.66611016,0.32894495
0.6917509,0.38076097
0.545068,0.09094346
0.39945927,-0.19877775
0.7825704,0.5597959
0.7586787,0.5131271
0.7489474,0.49128816
0.7586787,0.5131271
0.11564407,-0.7598115
0.67333704,0.3434206
0.5004505,0.0012202555
0.9905481,0.97407764
0.2075068,-0.577954
0.58173877,0.16247608
0.14149931,-0.70890754
0.6917509,0.38076097
0.7212455,0.43776003
0.7907895,0.5752435
0.7212455,0.43776003
0.5004505,0.0012202555
0.379908,-0.23669311
0.7586787,0.5131271
0.6917509,0.38076097
0.6350185,0.26785445
0.30925658,-0.3764389
0.53358245,0.066818155
0.379908,-0.23669311
0.10873112,-0.7733073
0.3798127,-0.2368775
0.42223027,-0.15264468
0.5995889,0.19754349
0.5598135,0.118536845
0.10873112,-0.7733073
0.16989872,-0.65246797
0.39398685,-0.20946862
0.18650056,-0.6195507
0.042631578,-0.90340155
0.21645252,-0.5603305
0.5004505,0.0012202555
0.38792813,-0.22117864
0.5004505,0.0012202555
0.18650056,-0.6195507
0.25157905,-0.4909338
0.6993794,0.39558554
0.64173394,0.28114325
0.36574343,-0.2643075
0.16157544,-0.66899043
0.14149931,-0.70890754
0.5004505,0.0012202555
0.55428475,0.10823299
0.38792813,-0.22117864
0.07206287,-0.8467537
0.6917509,0.38076097
0.25157905,-0.4909338
0.14149931,-0.70890754
0.5069532,0.015028686
0.12609611,-0.7393584
0.8404362,0.67393535
0.8326316,0.65883774
0.16157544,-0.66899043
0.09164681,-0.80753154
0.63604236,0.269871
0.7907895,0.5752435
0.29195142,-0.41107553
0.26890308,-0.45654202
0.20858951,-0.57579
0.13011147,-0.73146594
0.61840945,0.23561452
0.5995889,0.19754349
0.13678727,-0.7182778
0.14149931,-0.70890754
0.63604236,0.269871
0.6652632,0.32726893
0.61840945,0.23561452
0.44260588,-0.11284442
0.8326316,0.65883774
0.14891587,-0.69410014
0.9905481,0.97407764
0.10873112,-0.7733073
0.21645252,-0.5603305
0.29865935,-0.39728522
0.5367957,0.07387154
0.16989872,-0.65246797
0.23095292,-0.53170943
0.24106452,-0.5117291
0.86492974,0.7224957
0.09339254,-0.80399495
0.25157905,-0.4909338
0.18650056,-0.6195507
0.18650056,-0.6195507
0.6161883,0.23129056
0.0018293493,-0.9830895
0.12609611,-0.7393584
0.05204571,-0.8853025
0.30291063,-0.3888211
0.31490052,-0.3654634
0.6993794,0.39558554
0.25276974,-0.48857638
0.5367095,0.073691085
0.38792813,-0.22117864
0.38792813,-0.22117864
0.84051293,0.67408335
0.38792813,-0.22117864
0.04459006,-0.8995961
0.18650056,-0.6195507
0.06793338,-0.8548295
0.07206287,-0.8467537
0.5598135,0.118536845
0.5249007,0.048923742
0.18650056,-0.6195507
0.67333704,0.3434206
0.8744737,0.741762
0.33951253,-0.31698102
0.08735077,-0.81622404
0.38792813,-0.22117864
0.65508014,0.3071143
0.7586787,0.5131271
0.4817444,-0.035740823
0.18650056,-0.6195507
0.67333704,0.3434206
0.021315789,-0.9476821
0.119135916,-0.7529891
0.3375,-0.32102832
0.26507446,-0.46417803
0.61840945,0.23561452
0.9221938,0.83597
0.24106452,-0.5117291
0.25157905,-0.4909338
0.8007571,0.5962006
0.664552,0.32586542
0.36792275,-0.26001766
0.7825704,0.5597959
0.9221938,0.83597
0.5951635,0.18878801
0.42633626,-0.14467956
0.43505594,-0.12772378
0.7907895,0.5752435
0.06793338,-0.8548295
0.3375,-0.32102832
0.5681923,0.13562828
0.18622611,-0.62007916
0.09339254,-0.80399495
0.42016217,-0.15672009
0.5951635,0.18878801
0.1962829,-0.60040057
0.61840945,0.23561452
0.33479083,-0.3264567
0.5598135,0.118536845
0.50839734,0.01789799
0.10873112,-0.7733073
0.6350185,0.26785445
0.6019782,0.20230211
0.5598135,0.118536845
0.35817188,-0.27934998
0.12609611,-0.7393584
0.7489474,0.49128816
0.19184211,-0.6092125
0.20024745,-0.5924679
0.8802687,0.7534594
0.10873112,-0.7733073
0.11521246,-0.7606543
0.29195142,-0.41107553
0.19425254,-0.60446095
0.07440911,-0.84212905
0.12609611,-0.7393584
0.3375,-0.32102832
0.39398685,-0.20946862
0.8802687,0.7534594
0.47172666,-0.055135522
0.5947263,0.18791853
0.5598135,0.118536845
0.5967,0.19183882
0.6350185,0.26785445
0.7212455,0.43776003
0.7343776,0.46629483
0.5681923,0.13562828
0.34570536,-0.3044717
0.78829265,0.5703796
0.7586787,0.5131271
0.7409749,0.47776583
0.76100135,0.518213
0.11521246,-0.7606543
0.68148977,0.35998952
0.44260588,-0.11284442
0.106578946,-0.7775399
0.18622611,-0.62007916
0.44744068,-0.10321449
0.5598135,0.118536845
0.10873112,-0.7733073
0.21645252,-0.5603305
0.21645252,-0.5603305
0.74997413,0.49356055
0.210214,-0.572562
0.26890308,-0.45654202
0.09164681,-0.80753136
0.44260588,-0.112844445
