1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.0,0.36608595
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.11111111,0.5832883
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.22222222,0.7036282
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.33333334,0.78076786
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.44444445,0.83535665
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.5555556,0.8763512
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.6666667,0.9081256
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.7777778,0.9329553
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
0.8888889,0.9510465
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
1.0,0.9635031
