0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.31578946,-0.34038192
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.36842105,-0.28039578
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.42105263,-0.22033913
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.47368422,-0.15985684
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.5263158,-0.09865621
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.57894737,-0.036526605
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.6315789,0.026648737
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.68421054,0.09126295
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7368421,0.15940298
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.7894737,0.23338178
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
0.84210527,0.31430668
