0.6300599,-0.16845915
0.6480606,-0.12725471
0.6660613,-0.085958995
0.46529844,-0.5153997
0.4825021,-0.4832573
0.49970573,-0.44993547
0.5169094,-0.41550487
0.53411305,-0.3800487
0.5513167,-0.34366247
0.56852037,-0.30645227
0.585724,-0.26853517
0.6029277,-0.23003653
0.6201313,-0.1910881
0.637335,-0.15182738
0.48884872,-0.47109848
0.5069459,-0.43557602
0.52504313,-0.39886382
0.54314035,-0.36106512
0.5612376,-0.32229775
0.5793348,-0.28269202
0.597432,-0.24239011
0.61552924,-0.20154344
0.63362646,-0.16031012
0.6517237,-0.11885336
0.6698209,-0.07733727
0.4716607,-0.5036542
0.48909605,-0.47062144
0.5065314,-0.4364032
0.5239667,-0.40107888
0.5414021,-0.36473984
0.5588374,-0.3274905
0.5762728,-0.28944623
0.5937081,-0.2507329
0.61114347,-0.21148388
0.6285788,-0.17184055
0.64601415,-0.1319467
0.5045506,-0.44034812
0.523346,-0.4023545
0.54214144,-0.36317787
0.56093687,-0.32294923
0.5797323,-0.2818138
0.5985277,-0.23993096
0.6173231,-0.19747089
0.63611853,-0.15461084
0.65491396,-0.11153425
0.6737094,-0.0684041
0.6925048,-0.024853444
0.48043472,-0.48718354
0.4982852,-0.45273
0.51613563,-0.41707623
0.5339861,-0.38031384
0.55183655,-0.3425495
0.569687,-0.30390212
0.58753747,-0.26450235
0.605388,-0.22449084
0.62323844,-0.18401629
0.6410889,-0.14323288
0.65893936,-0.10229801
0.452757,-0.5380546
0.46953204,-0.5076027
0.48630705,-0.47598684
0.50308204,-0.44326344
0.51985705,-0.40950024
0.53663206,-0.37477645
0.5534071,-0.33918294
0.5701821,-0.30281886
0.5869571,-0.2657937
0.6037321,-0.22822428
0.6205071,-0.19023336
0.4499004,-0.5431208
0.46656024,-0.51308364
0.48322007,-0.48188987
0.49987993,-0.4495923
0.51653975,-0.4162558
0.5331996,-0.38195547
0.54985946,-0.34677804
0.5665193,-0.3108191
0.5831791,-0.27418408
0.599839,-0.23698547
0.6164988,-0.19934268
0.4776139,-0.492513
0.49533883,-0.45850185
0.5130638,-0.4232934
0.5307887,-0.38697565
0.54851365,-0.34965008
0.5662386,-0.31143096
0.5839635,-0.27244437
0.60168844,-0.2328263
0.6194134,-0.19272079
0.6371383,-0.15227765
0.65486324,-0.111650534
0.4643953,-0.5170534
0.48160306,-0.4849668
0.49881077,-0.45169702
0.5160185,-0.4173138
0.53322625,-0.3819001
0.55043393,-0.34555042
0.5676417,-0.30837113
0.5848494,-0.2704781
0.60205716,-0.23199646
0.61926484,-0.19305842
0.6364726,-0.15380076
0.43441555,-0.5699655
0.45046604,-0.5421204
0.4665165,-0.5131641
0.48256695,-0.48313385
0.49861744,-0.45207715
0.5146679,-0.42005086
0.5307184,-0.38712177
0.54676884,-0.3533658
0.5628193,-0.3188674
0.57886976,-0.28371912
0.5949202,-0.24801989
0.4604773,-0.52418756
0.4775229,-0.49268425
0.49456853,-0.4600053
0.51161414,-0.42621604
0.52865976,-0.39139333
0.54570544,-0.35562623
0.56275105,-0.3190157
0.5797967,-0.28167146
0.5968423,-0.24371296
0.6138879,-0.20526624
0.6309335,-0.166464
0.45761976,-0.5293497
0.47454977,-0.49826553
0.49147975,-0.46601155
0.50840974,-0.43264946
0.5253397,-0.39825282
0.5422697,-0.36290672
0.5591997,-0.32670754
0.57612973,-0.28976113
0.5930597,-0.25218296
0.6099897,-0.21409497
0.6269197,-0.17562595
0.44791648,-0.5466186
0.46446776,-0.51692075
0.48101905,-0.4860755
0.4975703,-0.45413354
0.5141216,-0.4211562
0.53067285,-0.3872165
0.54722416,-0.352397
0.5637754,-0.31679097
0.58032674,-0.28049982
0.596878,-0.24363273
0.61342925,-0.20630614
0.49694607,-0.45535743
0.5154926,-0.4183803
0.53403914,-0.380203
0.55258566,-0.34094456
0.5711322,-0.30073848
0.58967876,-0.25973216
0.6082253,-0.21808454
0.6267718,-0.17596312
0.6453183,-0.1335417
0.66386485,-0.09099728
0.68241143,-0.04831283
0.4652914,-0.5154126
0.48258093,-0.48310745
0.49987045,-0.4496111
0.51715994,-0.41499567
0.53444946,-0.37934577
0.551739,-0.34275845
0.5690285,-0.30534205
0.586318,-0.26721504
0.60360754,-0.2285049
0.62089705,-0.18934624
0.6381866,-0.14987843
0.43947995,-0.5613015
0.4557527,-0.532704
0.47202545,-0.50297576
0.4882982,-0.47215933
0.50457096,-0.44030756
0.52084374,-0.40748355
0.53711647,-0.37376064
0.55338925,-0.33922103
0.56966203,-0.30395678
0.58593476,-0.26806697
0.60220754,-0.23165803
0.44175982,-0.5573642
0.45811588,-0.52845603
0.47447193,-0.49841103
0.49082798,-0.46727416
0.507184,-0.43510047
0.5235401,-0.40195575
0.53989613,-0.36791608
0.55625224,-0.33306655
0.5726083,-0.29750207
0.58896434,-0.26132452
0.6053204,-0.22464329
0.42342103,-0.5883831
0.4390587,-0.5620264
0.4546964,-0.534595
0.47033405,-0.5061173
0.48597175,-0.47662994
0.50160944,-0.44617876
0.5172471,-0.41481853
0.5328848,-0.38261235
0.5485225,-0.34963122
0.5641601,-0.3159548
0.5797978,-0.28166893
0.42507064,-0.585654
0.44076657,-0.5590823
0.4564625,-0.53143054
0.47215843,-0.5027282
0.48785436,-0.47301397
0.5035503,-0.44233474
0.5192462,-0.410747
0.53494215,-0.37831566
0.5506381,-0.345114
0.566334,-0.31122294
0.58202994,-0.27673057
0.43007833,-0.57729536
0.44596276,-0.5500465
0.4618472,-0.52170056
0.47773165,-0.49229112
0.49361607,-0.46186128
0.5095005,-0.4304636
0.52538496,-0.3981595
0.5412694,-0.36501998
0.5571538,-0.33112383
0.5730383,-0.29655835
0.58892274,-0.2614174
0.44228283,-0.5564578
0.45863652,-0.5275169
0.47499022,-0.49744084
0.49134392,-0.46627477
0.5076976,-0.43407407
0.5240513,-0.40090504
0.540405,-0.36684355
0.5567587,-0.33197558
0.57311237,-0.2963957
0.5894661,-0.2602062
0.6058198,-0.22351657
0.40319,-0.6208556
0.41802594,-0.5972231
0.4328619,-0.57260066
0.44769788,-0.5470029
0.46253383,-0.52045095
0.4773698,-0.49297258
0.49220577,-0.46460295
0.50704175,-0.43538457
0.5218777,-0.40536678
0.53671366,-0.3746055
0.5515496,-0.3431639
0.43407378,-0.5705461
0.45009622,-0.5427746
0.46611866,-0.5138949
0.4821411,-0.48394415
0.49816355,-0.4529689
0.514186,-0.42102596
0.53020847,-0.38818115
0.5462309,-0.35450977
0.56225336,-0.3200955
0.5782758,-0.28503025
0.59429824,-0.24941225
0.47285292,-0.5014346
0.4904739,-0.46795937
0.5080949,-0.43327948
0.5257159,-0.39747745
0.5433369,-0.360649
0.5609579,-0.3229035
0.5785789,-0.28436124
0.5961999,-0.24515302
0.6138209,-0.20541838
0.63144195,-0.16530254
0.64906293,-0.12495616
0.4457109,-0.5504872
0.46223798,-0.5209896
0.47876504,-0.4903419
0.49529213,-0.45859304
0.5118192,-0.4258029
0.5283463,-0.39204246
0.54487336,-0.3573928
0.5614004,-0.32194474
0.57792753,-0.28579864
0.5944546,-0.24906242
0.61098164,-0.21185027
0.41361916,-0.6043466
0.42886868,-0.5793247
0.44411817,-0.55326766
0.4593677,-0.5261962
0.4746172,-0.4981392
0.48986673,-0.46913344
0.5051163,-0.43922293
0.5203658,-0.40846083
0.5356153,-0.37690693
0.5508648,-0.34462914
0.56611437,-0.3117017
0.40101832,-0.6242314
0.41576797,-0.6008839
0.43051764,-0.5765566
0.44526732,-0.5512626
0.460017,-0.52502155
0.47476664,-0.4978596
0.48951632,-0.46981007
0.504266,-0.44091362
0.51901567,-0.41121724
0.5337653,-0.3807749
0.548515,-0.34964716
0.4221177,-0.5905306
0.4376901,-0.5643763
0.4532625,-0.53715444
0.4688349,-0.5088917
0.4844073,-0.47962406
0.4999797,-0.44939575
0.5155521,-0.4182596
0.5311245,-0.3862777
0.5466969,-0.35351887
0.5622693,-0.32006103
0.5778417,-0.28598803
0.398935,-0.6274497
0.4135914,-0.6043911
0.42824784,-0.5803637
0.44290423,-0.5553794
0.45756066,-0.5294562
0.47221708,-0.5026191
0.4868735,-0.47489956
0.50152993,-0.44633585
0.51618636,-0.41697326
0.5308428,-0.38686335
0.54549915,-0.35606456
0.40797776,-0.61333793
0.42298174,-0.5891077
0.43798572,-0.56386954
0.4529897,-0.53764033
0.46799368,-0.5104445
0.48299766,-0.48231363
0.49800164,-0.4532868
0.5130056,-0.4234108
0.5280096,-0.39273953
0.5430136,-0.3613335
0.55801755,-0.32926077
0.4013995,-0.6236404
0.41614005,-0.6002823
0.4308806,-0.5759458
0.44562116,-0.5506441
0.46036172,-0.524397
0.47510228,-0.49723107
0.48984283,-0.46917954
0.5045834,-0.44028285
0.51932395,-0.4105884
0.53406453,-0.38014996
0.54880506,-0.3490287
0.41121104,-0.6082023
0.42632967,-0.583563
0.4414483,-0.5579035
0.4565669,-0.5312432
0.47168553,-0.50360805
0.48680416,-0.4750328
0.5019228,-0.44555905
0.5170414,-0.41523668
0.53216,-0.3841226
0.54727864,-0.35228106
0.56239724,-0.31978336
0.3981909,-0.6285944
0.4127941,-0.60567045
0.42739734,-0.5817842
0.44200057,-0.5569472
0.45660383,-0.5311768
0.47120705,-0.5044972
0.48581028,-0.47693926
0.50041354,-0.4485404
0.51501673,-0.4193447
0.52962,-0.38940257
0.54422325,-0.35877153
0.44479954,-0.55207956
0.46129337,-0.522707
0.47778717,-0.4921865
0.494281,-0.46056607
0.5107748,-0.4279047
0.5272686,-0.39427194
0.54376245,-0.35974792
0.56025624,-0.3244225
0.57675004,-0.28839484
0.59324384,-0.25177127
0.60973763,-0.21466519
0.41301137,-0.60532206
0.4282089,-0.5804289
0.4434064,-0.55450666
0.45860392,-0.5275758
0.47380143,-0.4996645
0.48899895,-0.47080863
0.50419647,-0.4410518
0.519394,-0.41044545
0.5345915,-0.37904885
0.54978895,-0.3469286
0.56498647,-0.31415752
0.39821443,-0.62855834
0.41281217,-0.6056416
0.42740995,-0.58176327
0.4420077,-0.55693483
0.45660546,-0.53117377
0.47120324,-0.5045043
0.48580098,-0.47695717
0.50039876,-0.44856948
0.5149965,-0.4193855
0.52959424,-0.389456
0.544192,-0.35883754
0.39706543,-0.63032097
0.41161087,-0.60756385
0.42615628,-0.5838514
0.44070172,-0.5591943
0.45524716,-0.53360975
0.4697926,-0.50712043
0.48433802,-0.47975647
0.49888346,-0.45155406
0.51342887,-0.42255628
0.5279743,-0.39281246
0.54251975,-0.362378
0.39572173,-0.6323749
0.4102071,-0.6098019
0.42469245,-0.5862808
0.4391778,-0.56182146
0.45366317,-0.53644013
0.46814853,-0.5101589
0.4826339,-0.4830066
0.49711925,-0.455018
0.5116046,-0.42623526
0.52608997,-0.39670596
0.5405753,-0.36648443
0.37546453,-0.6623471
0.38914156,-0.64231455
0.4028186,-0.62143445
0.41649562,-0.59970677
0.43017265,-0.57713675
0.44384965,-0.55373526
0.45752668,-0.5295174
0.4712037,-0.5045034
0.48488075,-0.47871897
0.49855778,-0.45219436
0.5122348,-0.42496556
0.38219514,-0.65259475
0.3961309,-0.63175035
0.41006663,-0.6100254
0.42400235,-0.5874226
0.4379381,-0.56395125
0.45187384,-0.53962475
0.46580955,-0.5144624
0.4797453,-0.48848903
0.49368104,-0.4617348
0.50761676,-0.43423575
0.5215525,-0.4060329
0.3797561,-0.65615237
0.39358908,-0.63561785
0.4074221,-0.61421573
0.4212551,-0.5919477
0.43508813,-0.56882143
0.4489211,-0.54484946
0.46275413,-0.5200496
0.47658715,-0.49444482
0.49042016,-0.46806327
0.50425315,-0.44093922
0.5180862,-0.41311127
0.38271186,-0.6518376
0.39665493,-0.6309493
0.410598,-0.6091796
0.4245411,-0.58653146
0.43848416,-0.5630139
0.45242724,-0.5386412
0.4663703,-0.5134327
0.48031342,-0.48741335
0.4942565,-0.46061373
0.5081996,-0.43307003
0.52214265,-0.40482363
0.35679704,-0.6883264
0.36971995,-0.67050886
0.3826429,-0.6519386
0.3955658,-0.6326126
0.40848875,-0.61252934
0.42141166,-0.5916907
0.4343346,-0.57010305
0.44725752,-0.54777664
0.46018043,-0.5247254
0.47310337,-0.5009677
0.4860263,-0.47652534
0.42030066,-0.59351176
0.43575615,-0.5676831
0.45121163,-0.5407997
0.46666712,-0.51288706
0.4821226,-0.48397934
0.49757808,-0.45411816
0.51303357,-0.4233545
0.52848905,-0.39174694
0.54394454,-0.35936213
0.5594,-0.3262745
0.5748555,-0.29256535
0.3813235,-0.6538692
0.39516938,-0.6332168
0.4090153,-0.61169493
0.42286122,-0.5893065
0.43670714,-0.5660591
0.45055306,-0.5419663
0.46439898,-0.5170467
0.4782449,-0.49132362
0.49209082,-0.4648262
0.50593674,-0.43758893
0.51978266,-0.40965208
0.36134514,-0.6821411
0.37438008,-0.66389924
0.38741502,-0.6448901
0.40044996,-0.62511134
0.4134849,-0.6045623
0.42651984,-0.58324665
0.43955478,-0.56117254
0.45258972,-0.53835225
0.46562466,-0.5148016
0.4786596,-0.490541
0.49169454,-0.46559504
0.3473072,-0.7009349
0.3597786,-0.6842821
0.37225,-0.6669326
0.3847214,-0.6488814
0.39719278,-0.63012594
0.40966418,-0.61066514
0.42213556,-0.59050125
0.43460697,-0.56964004
0.44707835,-0.54809123
0.45954975,-0.52586704
0.47202113,-0.50298375
0.34730172,-0.70094204
0.35976607,-0.6842992
0.3722304,-0.6669603
0.38469473,-0.64892066
0.39715907,-0.63017756
0.4096234,-0.61072993
0.42208773,-0.5905799
0.43455207,-0.56973344
0.4470164,-0.54819995
0.45948073,-0.52599186
0.47194508,-0.50312525
0.35648552,-0.68874663
0.36930612,-0.67109114
0.38212672,-0.6526949
0.39494732,-0.6335548
0.40776792,-0.6136696
0.42058852,-0.59304047
0.43340912,-0.57167375
0.44622973,-0.549579
0.45905033,-0.5267698
0.47187093,-0.5032632
0.48469153,-0.4790808
0.35661525,-0.68857175
0.369434,-0.67091125
0.38225275,-0.65251034
0.3950715,-0.63336575
0.4078903,-0.6134762
0.42070904,-0.59284306
0.4335278,-0.57147264
0.44634655,-0.5493744
0.4591653,-0.5265621
0.47198406,-0.5030528
0.4848028,-0.47886792
0.32702792,-0.72654605
0.33868155,-0.7120489
0.35033518,-0.6969554
0.36198884,-0.68125826
0.37364247,-0.66495186
0.3852961,-0.64803255
0.39694974,-0.6304982
0.40860337,-0.6123479
0.42025703,-0.59358317
0.43191066,-0.5742089
0.4435643,-0.5542319
0.3337349,-0.71827483
0.34564134,-0.7031069
0.3575478,-0.6873118
0.3694542,-0.67088276
0.38136065,-0.653815
0.39326707,-0.63610566
0.4051735,-0.61775374
0.41707996,-0.59875965
0.42898637,-0.57912755
0.44089282,-0.5588642
0.45279923,-0.5379794
0.33852965,-0.7122416
0.35061577,-0.6965845
0.36270192,-0.68027806
0.37478805,-0.6633159
0.3868742,-0.64569414
0.39896035,-0.62741065
0.41104648,-0.6084647
0.42313263,-0.588859
0.43521875,-0.5685989
0.4473049,-0.54769355
0.45939106,-0.5261539
0.39156222,-0.6386809
0.40572512,-0.6168879
0.41988802,-0.5941868
0.43405092,-0.5705849
0.4482138,-0.5460955
0.46237668,-0.5207371
0.47653958,-0.49453413
0.49070248,-0.46751702
0.50486535,-0.4397221
0.51902825,-0.4111915
0.53319114,-0.3819733
0.34942496,-0.69815594
0.3618313,-0.6814745
0.37423763,-0.66410273
0.38664398,-0.646036
0.3990503,-0.6272722
0.4114566,-0.6078103
0.42386296,-0.58765316
0.43626928,-0.5668073
0.44867563,-0.5452822
0.46108195,-0.5230908
0.47348827,-0.5002494
0.33038765,-0.72242725
0.34202108,-0.7077849
0.35365453,-0.69254607
0.36528796,-0.6767041
0.3769214,-0.6602535
0.3885548,-0.6431914
0.40018824,-0.6255161
0.41182166,-0.6072271
0.4234551,-0.5883268
0.43508855,-0.5688207
0.44672197,-0.54871637
0.32491606,-0.72911
0.3363253,-0.71502787
0.34773454,-0.70037574
0.35914376,-0.68514663
0.37055302,-0.6693345
0.38196224,-0.6529356
0.3933715,-0.6359475
0.40478072,-0.61836946
0.41618997,-0.60020155
0.4275992,-0.5814475
0.4390084,-0.56211287
0.31152478,-0.7449231
0.32240254,-0.73213667
0.33328032,-0.7188416
0.34415808,-0.70503056
0.35503584,-0.69069666
0.36591363,-0.67583483
0.3767914,-0.66044074
0.38766915,-0.6445118
0.3985469,-0.62804705
0.4094247,-0.6110455
0.42030245,-0.59350896
0.32063144,-0.7342529
0.33185726,-0.7206101
0.34308308,-0.7064186
0.3543089,-0.691671
0.36553472,-0.67636144
0.37676054,-0.66048515
0.38798633,-0.64403933
0.39921215,-0.62702274
0.41043797,-0.6094345
0.4216638,-0.59127665
0.4328896,-0.5725539
0.30743885,-0.74959636
0.31814417,-0.73720235
0.3288495,-0.724319
0.33955482,-0.7109386
0.35026014,-0.69705456
0.36096546,-0.68266106
0.37167078,-0.6677539
0.3823761,-0.6523296
0.39308143,-0.6363867
0.40378672,-0.6199243
0.41449204,-0.6029424
0.28842956,-0.7704254
0.29840428,-0.75968164
0.30837896,-0.74852735
0.31835365,-0.7369549
0.32832834,-0.72495764
0.33830306,-0.71252906
0.34827775,-0.69966376
0.35825244,-0.6863572
0.36822712,-0.6726054
0.37820184,-0.65840554
0.38817653,-0.6437558
0.2997866,-0.7581605
0.31018418,-0.7464642
0.32058176,-0.7343121
0.33097935,-0.72169673
0.34137693,-0.7086112
0.3517745,-0.69504946
0.3621721,-0.68100655
0.37256965,-0.6664787
0.38296723,-0.65146285
0.39336482,-0.63595766
0.4037624,-0.61996233
0.2890852,-0.7697317
0.29907078,-0.7589493
0.3090563,-0.7477548
0.31904188,-0.7361409
0.32902744,-0.72410065
0.33901298,-0.71162784
0.34899855,-0.6987171
0.35898408,-0.68536377
0.36896965,-0.6715638
0.37895522,-0.65731484
0.38894075,-0.6426148
0.35249636,-0.6940901
0.36481595,-0.67735857
0.37713557,-0.6599449
0.3894552,-0.6418453
0.4017748,-0.62305784
0.41409442,-0.60358256
0.42641404,-0.58342266
0.43873367,-0.5625853
0.45105326,-0.5410805
0.4633729,-0.5189214
0.4756925,-0.4961246
0.30910817,-0.74769557
0.31963995,-0.73543185
0.33017176,-0.7226933
0.34070355,-0.70947295
0.35123536,-0.6957645
0.36176714,-0.6815626
0.37229893,-0.66686314
0.38283074,-0.65166324
0.39336252,-0.6359611
0.40389434,-0.6197561
0.41442612,-0.6030485
0.30241993,-0.755241
0.31267977,-0.74358934
0.3229396,-0.7314922
0.33319944,-0.7189424
0.34345928,-0.70593345
0.35371912,-0.69245976
0.36397895,-0.6785169
0.37423876,-0.66410106
0.3844986,-0.64921004
0.39475843,-0.63384223
0.40501827,-0.61799705
0.28849193,-0.77035946
0.2982038,-0.75990164
0.30791566,-0.7490547
0.31762752,-0.7378116
0.32733938,-0.7261663
0.33705124,-0.7141127
0.3467631,-0.70164573
0.35647497,-0.688761
0.36618683,-0.6754548
0.3758987,-0.6617241
0.38561055,-0.6475676
0.28805557,-0.7708204
0.29774305,-0.7604065
0.30743054,-0.7496058
0.31711802,-0.7384114
0.32680553,-0.7268169
0.33649302,-0.7148167
0.3461805,-0.70240533
0.35586798,-0.68957853
0.36555547,-0.67633253
0.37524295,-0.6626647
0.38493046,-0.6485727
0.26977766,-0.7894417
0.27876934,-0.7804465
0.28776103,-0.771131
0.29675275,-0.7614887
0.30574444,-0.7515138
0.31473613,-0.74120075
0.32372785,-0.73054427
0.33271953,-0.71953964
0.34171122,-0.7081826
0.3507029,-0.69646925
0.35969463,-0.6843965
0.25905535,-0.7997581
0.2676466,-0.79152715
0.2762379,-0.7830111
0.28482917,-0.774204
0.29342046,-0.7651005
0.30201173,-0.75569534
0.31060302,-0.7459835
0.3191943,-0.73596036
0.32778555,-0.7256215
0.33637685,-0.714963
0.3449681,-0.7039813
0.25744766,-0.80126715
0.2659737,-0.79315215
0.2744997,-0.78475744
0.28302574,-0.77607715
0.29155177,-0.7671061
0.3000778,-0.757839
0.30860382,-0.7482711
0.31712985,-0.73839754
0.32565588,-0.728214
0.3341819,-0.7177167
0.34270793,-0.70690185
0.257352,-0.8013566
0.2658676,-0.7932548
0.2743832,-0.784874
0.28289878,-0.7762086
0.29141438,-0.76725304
0.29992998,-0.7580023
0.30844557,-0.7484515
0.31696117,-0.73859584
0.32547677,-0.72843117
0.33399236,-0.71795344
0.34250796,-0.70715916
0.2439652,-0.81354266
0.25199613,-0.80631185
0.26002705,-0.7988413
0.268058,-0.79112595
0.27608892,-0.7831612
0.28411987,-0.7749422
0.2921508,-0.76646477
0.30018175,-0.7577242
0.30821267,-0.74871665
0.3162436,-0.73943824
0.32427454,-0.7298851
0.30676788,-0.7503571
0.3168321,-0.73874754
0.32689628,-0.72670645
0.3369605,-0.7142272
0.34702468,-0.70130414
0.3570889,-0.6879323
0.36715308,-0.6741076
0.3772173,-0.6598271
0.38728148,-0.64508873
0.3973457,-0.6298915
0.40740988,-0.6142349
0.27401328,-0.7852439
0.28278333,-0.7763279
0.29155338,-0.76710445
0.30032343,-0.75756764
0.3090935,-0.7477123
0.31786355,-0.73753345
0.3266336,-0.7270262
0.33540368,-0.71618646
0.34417373,-0.7050103
0.35294378,-0.6934944
0.36171386,-0.6816356
0.24216877,-0.8151279
0.24976769,-0.80834216
0.2573666,-0.801343
0.26496553,-0.7941262
0.27256444,-0.7866877
0.28016335,-0.77902347
0.28776228,-0.7711297
0.2953612,-0.7630025
0.3029601,-0.75463843
0.31055903,-0.7460341
0.31815794,-0.73718613
0.23791672,-0.81883335
0.24535957,-0.8123043
0.2528024,-0.80557275
0.26024523,-0.79863495
0.26768807,-0.7914868
0.27513093,-0.78412455
0.28257376,-0.7765446
0.2900166,-0.76874316
0.29745942,-0.7607168
0.30490226,-0.7524623
0.3123451,-0.7439765
0.21808013,-0.83526176
0.22484116,-0.8298251
0.23160219,-0.824217
0.23836322,-0.81844735
0.24512424,-0.8125138
0.25188527,-0.8064133
0.25864628,-0.800143
0.26540732,-0.79369986
0.27216834,-0.787081
0.27892935,-0.7802835
0.2856904,-0.77330494
0.20960437,-0.841836
0.21608034,-0.8368368
0.22255631,-0.8316819
0.22903228,-0.8263678
0.23550823,-0.82090354
0.2419842,-0.8152901
0.24846017,-0.8095248
0.25493613,-0.8036051
0.2614121,-0.79752827
0.26788807,-0.79129183
0.27436402,-0.7848932
0.21083872,-0.84089494
0.21734865,-0.8358396
0.2238586,-0.830626
0.23036854,-0.8252524
0.23687848,-0.8197283
0.24338843,-0.81405294
0.24989836,-0.80822366
0.2564083,-0.8022375
0.26291823,-0.7960922
0.2694282,-0.7897849
0.27593812,-0.7833131
0.20807305,-0.8429958
0.21448694,-0.8380812
0.22090082,-0.8330147
0.22731471,-0.8277924
0.23372859,-0.82241994
0.24014248,-0.81690174
0.24655637,-0.8112356
0.25297025,-0.8054186
0.25938413,-0.7994483
0.26579803,-0.7933222
0.2722119,-0.78703773
0.20651217,-0.8441693
0.2128695,-0.8393347
0.21922682,-0.83435196
0.22558415,-0.829217
0.23194148,-0.82393134
0.2382988,-0.8185031
0.24465613,-0.8129299
0.25101346,-0.80720943
0.25737077,-0.8013391
0.2637281,-0.7953164
0.27008542,-0.78913903
0.1939033,-0.8533352
0.19985476,-0.84907764
0.20580624,-0.84469724
0.2117577,-0.84019077
0.21770918,-0.8355551
0.22366065,-0.83078694
0.22961211,-0.8258846
0.23556359,-0.8208562
0.24151506,-0.81570184
0.24746653,-0.8104194
0.253418,-0.80500686
0.25481132,-0.80372065
0.26230815,-0.7966749
0.269805,-0.78941476
0.27730185,-0.78193635
0.28479868,-0.7742358
0.29229555,-0.7663096
0.29979238,-0.75815415
0.30728924,-0.7497661
0.31478608,-0.74114245
0.3222829,-0.73228
0.32977977,-0.7231761
0.21329771,-0.8390037
0.21937855,-0.83423114
0.22545937,-0.82931924
0.2315402,-0.82426924
0.23762104,-0.81908864
0.24370188,-0.81377584
0.24978271,-0.8083285
0.25586355,-0.80274457
0.26194438,-0.79702175
0.26802522,-0.791158
0.27410606,-0.7851512
0.18997881,-0.856077
0.19533455,-0.85232234
0.2006903,-0.84847015
0.20604606,-0.844518
0.2114018,-0.8404638
0.21675755,-0.83630514
0.22211331,-0.8320396
0.22746906,-0.8276648
0.2328248,-0.8231857
0.23818055,-0.8186053
0.24353631,-0.8139222
0.17652835,-0.865091
0.18148592,-0.8618364
0.1864435,-0.8585031
0.19140105,-0.8550893
0.19635862,-0.8515934
0.20131618,-0.84801346
0.20627375,-0.8443478
0.21123132,-0.8405945
0.21618888,-0.8367518
0.22114645,-0.8328176
0.226104,-0.8287903
0.16313194,-0.8735054
0.16770867,-0.87069196
0.1722854,-0.8678153
0.1768621,-0.86487436
0.18143883,-0.86186767
0.18601556,-0.858794
0.19059227,-0.8556518
0.195169,-0.8524399
0.19974573,-0.8491568
0.20432246,-0.84580094
0.20889917,-0.8423711
0.14537792,-0.8838463
0.1494744,-0.881539
0.15357086,-0.8791852
0.15766734,-0.8767839
0.1617638,-0.87433445
0.16586028,-0.8718357
0.16995674,-0.8692869
0.17405322,-0.866687
0.17814969,-0.8640352
0.18224616,-0.86133033
0.18634263,-0.8585717
0.1332655,-0.8904047
0.13704714,-0.88839865
0.14082879,-0.8863551
0.14461043,-0.88427347
0.14839208,-0.8821531
0.15217373,-0.87999326
0.15595537,-0.87779325
0.15973702,-0.8755525
0.16351867,-0.8732701
0.16730031,-0.87094545
0.17108196,-0.8685779
0.12815925,-0.89305377
0.13180928,-0.8911671
0.13545929,-0.88924545
0.13910931,-0.887289
0.14275932,-0.8852973
0.14640933,-0.88326967
0.15005936,-0.88120574
0.15370937,-0.87910473
0.15735939,-0.8769661
0.1610094,-0.8747892
0.16465943,-0.8725733
0.12119379,-0.8965594
0.12466899,-0.89482576
0.12814419,-0.89306146
0.1316194,-0.8912661
0.1350946,-0.88943905
0.1385698,-0.88758034
0.142045,-0.8856898
0.14552021,-0.8837669
0.14899541,-0.88181114
0.15247062,-0.879822
0.15594582,-0.87779886
0.115683824,-0.89924675
0.1190226,-0.89762723
0.122361384,-0.8959803
0.12570018,-0.8943054
0.12903894,-0.8926022
0.13237773,-0.89087015
0.13571651,-0.8891088
0.1390553,-0.8873182
0.14239408,-0.88549817
0.14573286,-0.8836482
0.14907165,-0.88176787
0.18678588,-0.85826993
0.19139016,-0.85509694
0.19599444,-0.851853
0.20059872,-0.84853685
0.205203,-0.8451469
0.20980728,-0.84168166
0.21441156,-0.83813983
0.21901585,-0.8345196
0.22362013,-0.83081985
0.22822441,-0.8270391
0.23282869,-0.8231824
0.12630098,-0.89400107
0.12941894,-0.8924065
0.1325369,-0.8907868
0.13565485,-0.88914156
0.13877282,-0.8874708
0.14189078,-0.88577443
0.14500873,-0.884052
0.14812669,-0.8823032
0.15124466,-0.88052756
0.1543626,-0.87872475
0.15748057,-0.8768944
0.09800202,-0.9073822
0.10052038,-0.9062681
0.10303874,-0.90513927
0.105557114,-0.9039956
0.10807548,-0.9028371
0.11059384,-0.9016639
0.11311221,-0.9004757
0.115630575,-0.8992723
0.11814894,-0.89805365
0.1206673,-0.8968194
0.12318567,-0.8955694
0.076227054,-0.9164285
0.07831967,-0.91560304
0.08041229,-0.9147685
0.082504906,-0.9139248
0.08459753,-0.91307193
0.08669014,-0.9122097
0.088782765,-0.9113379
0.09087538,-0.91045666
0.092967995,-0.90956575
0.09506062,-0.908665
0.09715323,-0.90775436
0.055184916,-0.924249
0.056893133,-0.92364544
0.05860135,-0.9230365
0.06030957,-0.92242223
0.062017787,-0.92180246
0.06372601,-0.9211772
0.065434225,-0.9205463
0.06714244,-0.9199099
0.06885066,-0.9192677
0.07055888,-0.9186199
0.0722671,-0.91796625
0.039542828,-0.9295329
0.040980726,-0.92906517
