0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.5,0.92653126
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
