,0,1,2,01,02,12,00,11,22
1605,0.38111323,3.8320045,3.0198405,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.38119945,3.8334527,3.0209253,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.38122952,3.8349144,3.0218732,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.38130578,3.8363736,3.0228271,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.38136467,3.83783,3.0238242,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.38134283,3.839288,3.0247953,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.38137636,3.8407533,3.0256937,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.38140613,3.842199,3.0267992,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.38144884,3.8436575,3.0277221,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.38152644,3.8451152,3.0286121,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.3816082,3.8465676,3.0296216,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.38163546,3.8480191,3.0306005,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.38163322,3.8494818,3.0314271,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.38166526,3.8509274,3.0324683,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.3817105,3.852366,3.03354,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.38180026,3.8538194,3.0344033,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.38187015,3.855259,3.0354395,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.3818845,3.8566966,3.036511,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.3819169,3.8581533,3.0373232,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.38199276,3.8595896,3.0383275,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.38205978,3.861029,3.0393035,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.38209674,3.8624737,3.040204,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.3821133,3.8639238,3.0410757,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.38223222,3.8653595,3.042061,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.38225755,3.8668013,3.0429573,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.38223678,3.8682394,3.0439346,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.38226402,3.8696795,3.0448258,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.3823236,3.8711164,3.0457597,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.38238552,3.8725421,3.046833,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.3824069,3.87398,3.0477595,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.38244554,3.8754158,3.048695,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.3824952,3.8768551,3.0495868,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.38253233,3.8782773,3.0506566,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.38254848,3.8797085,3.0516186,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.38256288,3.8811314,3.0526628,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.38258302,3.8825653,3.0535705,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.38259473,3.8839898,3.0545216,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.3826419,3.885416,3.0554476,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.38267413,3.8868372,3.0564833,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.38271508,3.888261,3.057393,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.38276765,3.8896868,3.0582883,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.38284788,3.8910956,3.0593565,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.3829007,3.8925223,3.060201,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.38287425,3.893949,3.0610628,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.38292408,3.89537,3.0619557,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.38311592,3.8967795,3.0628843,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.3831118,3.8981853,3.0638137,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.3830975,3.899584,3.0648375,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.38322753,3.9009862,3.065646,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.38334844,3.9023738,3.0666888,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.3833244,3.9037776,3.067533,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.38327277,3.905184,3.068307,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.38341933,3.9065657,3.0693543,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.38352886,3.907958,3.0702572,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.38347754,3.9093428,3.0711398,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.3834387,3.9107308,3.0720334,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.3835086,3.912095,3.073117,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.38360035,3.9134805,3.0738962,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.38363644,3.9148667,3.074784,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.38359377,3.9162543,3.0757263,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.38359264,3.917661,3.0764375,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.3835615,3.9190784,3.0770795,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.38363093,3.9204738,3.0779824,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.38365015,3.9218876,3.0786939,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.38368657,3.923287,3.0795588,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.383676,3.9246926,3.0804346,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.3836633,3.926098,3.0813086,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.38370544,3.927522,3.0819,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.38371727,3.9289267,3.082779,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.38370985,3.9303381,3.0835605,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.38365212,3.9317567,3.084252,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.383678,3.9331596,3.0850859,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.3837328,3.9345415,3.0861733,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.3837049,3.9359496,3.0869539,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.38371858,3.9373574,3.087725,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.38377354,3.9387603,3.0885856,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.3837837,3.9401655,3.0893435,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.3837406,3.9415643,3.0901713,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.38377988,3.9429593,3.091088,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.38377148,3.9443538,3.091929,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.38382185,3.9457445,3.0927873,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.38381672,3.9471345,3.0936654,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.38379171,3.9485161,3.0946245,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.38378444,3.9499142,3.095378,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.38383597,3.9513013,3.0962188,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.38389635,3.9526854,3.097064,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.38383505,3.9540591,3.0979857,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.38382214,3.9554527,3.0987158,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.38387454,3.9568236,3.0996633,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.38395575,3.9582112,3.100401,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.38395056,3.9595985,3.101155,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.38393787,3.9609776,3.1020234,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.3839898,3.9623482,3.1029482,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.38405868,3.9637325,3.103731,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.38404346,3.9651089,3.1046042,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.38400635,3.966489,3.1054056,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.38410762,3.967849,3.1063375,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.3841493,3.9692154,3.1072168,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.38409674,3.970582,3.1080852,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.38408232,3.9719357,3.1090682,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.38413498,3.973282,3.1100545,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.38412017,3.9746451,3.1109085,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.3840742,3.9760044,3.1118104,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.3841135,3.9773626,3.1126933,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.38411775,3.9787264,3.1135323,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.38418773,3.9800856,3.114432,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.38416496,3.9814434,3.1153393,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.38413042,3.9828088,3.116142,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.38423455,3.9841573,3.1170514,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.3842226,3.9855158,3.1178894,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.3842634,3.9868753,3.1186974,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.3842876,3.988235,3.119513,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.3842941,3.9895892,3.1204245,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.3843427,3.9909356,3.1213725,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.38438022,3.9923036,3.1220737,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.38438293,3.9936597,3.1229043,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.38439736,3.9950125,3.1237624,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.38444892,3.9963658,3.1245873,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.3844448,3.9977183,3.1254127,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.38447464,3.9990652,3.126304,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.3844569,4.00042,3.1271164,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.38452914,4.001775,3.1278396,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.38453647,4.003118,3.1287222,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.3845333,4.004461,3.1295848,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.3845896,4.0058126,3.1302989,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.38461268,4.007153,3.1311543,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.38454488,4.0084906,3.1320636,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.38472563,4.0098057,3.1330223,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.3846508,4.011126,3.1339016,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.38465872,4.0124426,3.1348014,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.38477173,4.01375,3.1357243,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.38476986,4.015083,3.1363997,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.38474295,4.0164104,3.1372085,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.38479152,4.0177336,3.1380537,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.38483647,4.0190516,3.1389084,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.38482925,4.020382,3.139666,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.38477167,4.0217123,3.1404996,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.3848333,4.023035,3.1413236,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.38487026,4.024369,3.142069,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.3848509,4.025692,3.1429453,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.38492638,4.0270185,3.1437373,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.3848601,4.0283427,3.1445756,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.38490084,4.0296774,3.1452928,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.38495338,4.0309944,3.1462078,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.38496715,4.0323277,3.146938,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.38496366,4.0336475,3.147812,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.38504356,4.034972,3.1485987,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.38499287,4.0362954,3.1494231,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.38508496,4.037616,3.1502125,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.3850899,4.038927,3.151128,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.38508987,4.0402427,3.151987,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.38510826,4.0415626,3.1527667,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.38521087,4.042873,3.1536021,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.38516277,4.0441837,3.1544611,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.38521814,4.0454926,3.155263,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.3853186,4.046795,3.1561425,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.38531792,4.048096,3.157043,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.38533232,4.049395,3.1579773,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.38541934,4.050705,3.1587377,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.38537335,4.0520144,3.1595335,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.38539848,4.053318,3.1603525,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.38550192,4.054613,3.1612258,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.38543049,4.055917,3.1619842,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.38542762,4.057228,3.1627004,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.3855018,4.058528,3.1634734,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.3855019,4.0598297,3.1642392,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.3854881,4.061133,3.1650271,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.385566,4.0624394,3.1657195,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.38558042,4.0637245,3.1666877,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.38556162,4.065021,3.1675203,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.38566965,4.0663095,3.1683772,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.38566536,4.067599,3.1692276,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.3856615,4.0688944,3.1700258,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.38575867,4.070185,3.1707802,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.38576615,4.071482,3.1714842,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.38574013,4.0727625,3.1724093,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.38581067,4.0740533,3.173161,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.38586506,4.075343,3.1738987,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.38580588,4.0766335,3.174675,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.38585973,4.077907,3.1755662,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.3858802,4.0791893,3.176353,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.3859113,4.080466,3.1772242,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.38596138,4.0817523,3.1779952,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.38597712,4.0830364,3.1788077,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.38598716,4.0843205,3.1796105,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.3860137,4.085602,3.1804376,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.38599706,4.0868874,3.1812265,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.38605717,4.0881577,3.1821523,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.38604516,4.089429,3.1830566,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.3860165,4.090716,3.1837497,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.3861417,4.0919895,3.18453,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.38609278,4.093256,3.185372,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.386141,4.09453,3.1860762,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.38625297,4.095796,3.186854,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.38615534,4.0970564,3.1877093,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.38626355,4.0983133,3.1883924,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.38635087,4.099573,3.1890929,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.38629606,4.100832,3.1897955,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.3862818,4.102095,3.1904795,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.38643745,4.1033435,3.1911776,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.38643223,4.104584,3.1919475,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.3863547,4.105832,3.192674,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.38641167,4.1070685,3.1934428,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.3865127,4.1083074,3.1942332,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.3865236,4.1095552,3.1949959,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.38650432,4.11081,3.1957014,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.38660625,4.1120515,3.1964896,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.38670397,4.1132913,3.1973588,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.38662508,4.1145506,3.198045,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.386693,4.1158,3.1987953,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.3867532,4.117044,3.199674,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.3867509,4.118298,3.2004573,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.38677424,4.119553,3.2012231,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.386826,4.1208024,3.202033,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.38683784,4.122051,3.2028942,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.38684368,4.123307,3.2036543,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.38693666,4.1245537,3.204486,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.38690358,4.1257977,3.2053525,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.38694066,4.1270313,3.2062604,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.38701618,4.128272,3.2070723,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.3870073,4.1295114,3.2078993,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.38700143,4.1307526,3.208695,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.3870298,4.13199,3.2095225,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.38710776,4.1332293,3.2103133,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.38709125,4.1344643,3.2111626,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.38714254,4.1356964,3.2120123,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.3871649,4.1369414,3.2127557,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.38716516,4.1381865,3.213489,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.3872159,4.1394215,3.2142942,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.38716504,4.140665,3.2150524,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.3872527,4.141899,3.2157516,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.38726825,4.1431274,3.2165637,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.38724187,4.1443734,3.2172203,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.38728878,4.145601,3.2180502,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.3872894,4.146834,3.2188203,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.3873229,4.148076,3.2195346,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.3873042,4.149316,3.2202747,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.3874335,4.15055,3.2209222,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.38740128,4.151767,3.2217724,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.38740474,4.1529846,3.2226076,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.3874953,4.1542025,3.22336,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.38754544,4.155424,3.2240362,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.38746864,4.156633,3.2248738,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.3874987,4.157851,3.22558,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.38758293,4.1590705,3.2262454,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.38753438,4.1602774,3.2270854,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.38757005,4.1614923,3.2278392,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.3875784,4.1626964,3.2287316,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.38759598,4.163917,3.2294421,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.38761762,4.165127,3.2303,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.38762307,4.166357,3.230932,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.3876291,4.167573,3.2317033,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.38774,4.1687913,3.2323976,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.38769293,4.170001,3.2331836,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.38769,4.171218,3.2338738,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.3877871,4.1724157,3.2346425,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.38782024,4.173618,3.235383,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.38775596,4.174829,3.2360525,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.38785914,4.1760187,3.2368538,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.38794565,4.177221,3.2375436,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.3879314,4.1784134,3.2383902,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.38791782,4.1796284,3.2389817,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.3880011,4.18083,3.239716,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.38801244,4.182039,3.2403855,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.38799626,4.1832466,3.2411132,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.38809624,4.184442,3.2418883,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.38806504,4.1856384,3.2426562,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.38810936,4.186839,3.2433865,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.38815022,4.1880393,3.2441363,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.38817248,4.1892385,3.2448695,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.38814107,4.1904454,3.245535,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.38820663,4.191638,3.2462878,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.3882035,4.192838,3.2470124,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.38823768,4.194032,3.2477741,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.3882297,4.19523,3.2485144,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.38834944,4.196416,3.2493417,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.3882991,4.1976094,3.2500799,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.38834345,4.198799,3.2507966,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.38839293,4.199988,3.251534,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.38840806,4.2011833,3.2522373,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.38843268,4.2023773,3.2529604,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.3884483,4.203572,3.253659,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.38848692,4.2047586,3.254411,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.388517,4.205944,3.255193,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.38851476,4.207128,3.255981,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.3885615,4.2083135,3.2567039,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.38861683,4.209494,3.2574866,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.3885624,4.2106705,3.2583373,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.38874298,4.2118335,3.259119,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.3886356,4.2129936,3.2598448,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.38866523,4.2141304,3.260687,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.38873905,4.215276,3.2614038,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.38875642,4.216428,3.262141,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.38871887,4.21759,3.2628634,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.38875586,4.218751,3.2636106,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.3888896,4.2199078,3.264358,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.38889208,4.221052,3.2652757,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.38882622,4.222221,3.265987,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.38896182,4.2233567,3.2668192,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.38903007,4.224504,3.2675529,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.388966,4.225652,3.2683263,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.38897166,4.2268057,3.269025,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.3891016,4.22796,3.2696636,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.38912377,4.2291107,3.270383,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.38908815,4.2302814,3.2709475,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.38911766,4.2314415,3.2715678,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.3892037,4.2326093,3.2720976,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.38921753,4.233764,3.2728028,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.38915706,4.2349205,3.2735307,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.3891815,4.236083,3.274117,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.38930252,4.237241,3.2747562,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.38926113,4.238393,3.2754917,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.3892355,4.2395577,3.2760787,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.3892891,4.2407126,3.276785,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.38935053,4.241867,3.2774906,0.0,0.0,0.0,0.0,0.0,0.0
