,0,1,2,01,02,12,00,11,22
3053,0.44813183,5.179464,4.335331,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.44805095,5.1797175,4.3350825,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.44807568,5.1799045,4.3350325,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.44803485,5.1800804,4.335016,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.44800112,5.1802754,4.3349743,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.4480278,5.180478,4.334908,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.44795233,5.1807337,4.334673,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.44795835,5.1809225,4.3346076,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.44792783,5.181115,4.334575,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.4479172,5.1813083,4.334583,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.44791895,5.181513,4.3345847,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.44788006,5.1817565,4.3344836,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.4478754,5.181987,4.3344493,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.44788253,5.1821766,4.3345103,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.44781896,5.1824102,4.3344455,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.4478738,5.1825757,4.3344913,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.44774345,5.1828265,4.3342085,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.4477727,5.182953,4.3341312,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.44771597,5.183104,4.334031,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.44762534,5.1832986,4.3338556,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.44764933,5.183435,4.3338127,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.447594,5.1836033,4.333704,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.44755045,5.183816,4.33356,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.44755134,5.1840196,4.3335056,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.44751844,5.18421,4.3335233,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.44749826,5.184407,4.333546,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.44749013,5.184626,4.333538,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.4474868,5.1848345,4.3335695,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.44745156,5.185072,4.333531,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.447468,5.1852694,4.333599,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.4474465,5.185467,4.3336463,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.44743344,5.185689,4.3336473,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.4474255,5.1859374,4.3335967,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.4474164,5.1861587,4.3336344,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.44739237,5.1863856,4.3336387,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.44742584,5.186567,4.333725,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.44733518,5.1868196,4.333537,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.44736594,5.18699,4.3335285,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.4473343,5.187165,4.3335114,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.44728497,5.1873875,4.3333917,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.44729465,5.1875834,4.333353,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.44725814,5.1877933,4.3333144,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.44725132,5.1880183,4.333295,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.4472392,5.188223,4.333311,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.4472046,5.1884007,4.333383,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.44721228,5.188603,4.333389,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.4471868,5.1888533,4.33328,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.44718006,5.1890955,4.3332176,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.44714978,5.1892977,4.333253,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.44718271,5.189456,4.3333793,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.4471229,5.1896853,4.3332906,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.44712913,5.1899056,4.3332267,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.4471032,5.190132,4.333154,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.44708923,5.190322,4.3331976,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.44709054,5.190516,4.3332405,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.4470491,5.190749,4.333181,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.4470582,5.1909785,4.333149,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.44704208,5.191213,4.333106,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.44702175,5.19145,4.333054,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.4470375,5.191635,4.333122,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.4469733,5.1918693,4.3330216,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.44701844,5.1920424,4.332981,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.44690025,5.192279,4.3326855,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.4469272,5.1923647,4.3326664,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.44688147,5.192534,4.332508,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.446785,5.192776,4.332239,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.4468121,5.1928864,4.3322587,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.44674695,5.193049,4.3321333,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.4466765,5.193223,4.332048,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.44669664,5.1933804,4.332032,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.4466433,5.1936016,4.3318906,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.44659528,5.1937885,4.331879,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.44660217,5.1939487,4.3319244,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.44657144,5.194168,4.331847,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.4465387,5.194396,4.331802,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.44653693,5.194604,4.331829,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.44652894,5.1948075,4.3318768,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.44649348,5.1950555,4.331817,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.44650987,5.1952453,4.3319163,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.44647384,5.195479,4.3318973,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.44646835,5.195685,4.331958,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.4464587,5.1958885,4.332048,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.44644317,5.196113,4.332058,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.44643274,5.1963325,4.332104,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.446418,5.19655,4.332133,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.44643223,5.1967654,4.332183,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.44638008,5.197037,4.332051,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.44640154,5.197199,4.3321657,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.4463708,5.1974254,4.3321166,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.44634834,5.1976666,4.3320293,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.44636282,5.1978917,4.331989,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.44630808,5.198116,4.3319354,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.4463456,5.1982703,4.332007,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.44627357,5.1984487,4.3319407,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.44625026,5.198688,4.331756,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.44627059,5.198919,4.3316236,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.44615453,5.1991525,4.3313656,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.44618428,5.1991935,4.3314495,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.44613048,5.199335,4.3313317,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.44604433,5.199593,4.3310103,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.44605422,5.1997547,4.330871,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.4460098,5.1999097,4.3307867,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.44593227,5.200108,4.3306456,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.44594672,5.2002506,4.3306293,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.44590813,5.2004256,4.330596,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.44585896,5.2006545,4.3304763,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.4458514,5.200878,4.3303924,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.44585088,5.201061,4.3304496,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.44582215,5.2012763,4.330451,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.4457961,5.2014904,4.330458,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.44579414,5.20172,4.3304644,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.44577757,5.201946,4.3304787,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.4457564,5.2021537,4.3305435,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.44575334,5.2023635,4.33063,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.44574624,5.2026105,4.330629,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.4457303,5.202805,4.3307257,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.44572565,5.2029996,4.3307977,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.4457182,5.203258,4.3307405,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.4457094,5.203516,4.330672,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.44570073,5.203702,4.3307786,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.44568306,5.2038956,4.3308415,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.44569606,5.2041187,4.3308353,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.44566092,5.2043877,4.3307104,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.44566235,5.2045746,4.3307533,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.44565934,5.2047844,4.3307676,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.44563034,5.2050066,4.3307614,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.4456331,5.205214,4.330763,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.4456075,5.2054715,4.330657,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.44560832,5.20569,4.3306365,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.4456051,5.205882,4.330701,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.44557622,5.206121,4.3306713,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.44560105,5.206328,4.3307014,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.4455277,5.2065516,4.330606,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.44555825,5.206678,4.3306236,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.44547665,5.206904,4.330336,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.44546017,5.207121,4.33015,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.44544598,5.207316,4.3300743,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.44539002,5.207491,4.3300734,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.44541708,5.207627,4.330165,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.44534498,5.207876,4.329965,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.44531983,5.208065,4.32989,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.44532844,5.208247,4.32986,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.44526488,5.2084827,4.329704,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.44526666,5.2086606,4.3296914,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.44525182,5.2088656,4.329656,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.44520962,5.209084,4.3296256,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.44522023,5.2092834,4.3296275,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.44518557,5.209517,4.3295655,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.44517228,5.209717,4.3295884,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.44517264,5.2099133,4.329644,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.44514683,5.2101355,4.3296485,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.44512856,5.210401,4.3295584,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.44513535,5.2106266,4.3295536,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.44509706,5.2108493,4.3295546,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.44510898,5.211062,4.329543,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.44508457,5.21129,4.329506,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.44507474,5.2115006,4.3295293,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.4450688,5.2116904,4.3295865,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.44504696,5.211923,4.329551,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.44504586,5.2121654,4.329516,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.44502333,5.2124114,4.329452,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.4450423,5.2125797,4.3295617,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.44497913,5.2128396,4.329438,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.4450114,5.212976,4.329553,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.44491366,5.213185,4.3293195,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.4449052,5.2133436,4.329184,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.4448775,5.2135434,4.3290257,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.44481668,5.2137365,4.328931,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.44482404,5.2138867,4.328943,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.44476318,5.2141223,4.3287845,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.44474557,5.2143073,4.328769,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.44474098,5.214476,4.3288255,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.44471544,5.214694,4.3287745,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.44469115,5.214924,4.328725,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.4446818,5.215145,4.328718,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.44467825,5.21533,4.3288064,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.4446436,5.2155485,4.328801,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.4446568,5.215775,4.328784,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.44463047,5.2160163,4.3287024,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.44460574,5.2162237,4.3287024,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.44462174,5.2164264,4.3287106,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.44457442,5.2166767,4.328589,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.4445844,5.2168818,4.3285723,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.44454402,5.2170796,4.328574,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.44453675,5.217254,4.328644,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.44452998,5.217504,4.3285894,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.4445065,5.2177706,4.3285003,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.4445028,5.2179985,4.328494,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.44448715,5.218215,4.3285217,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.44447577,5.218426,4.3285728,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.4444787,5.2186303,4.328637,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.44445628,5.218897,4.328571,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.44445997,5.2191424,4.3285437,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.44442958,5.219354,4.328544,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.44444066,5.21956,4.3285446,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.44441384,5.219797,4.3284707,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.44440782,5.220004,4.3284764,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.4443997,5.2202234,4.3284583,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.44438374,5.220428,4.3284807,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.44438043,5.220657,4.3284626,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.44436333,5.2209325,4.3283515,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.44436884,5.2211366,4.3283963,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.44434163,5.2212977,4.328513,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.44436312,5.221512,4.328507,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.44428325,5.2218094,4.32822,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.44431993,5.221911,4.328223,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.44417349,5.2221365,4.3277206,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.44414034,5.222206,4.327461,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.44409367,5.222285,4.327322,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.44398898,5.2224083,4.3271456,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.4439591,5.2225866,4.326884,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.4439239,5.2227674,4.3267193,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.44384763,5.2229342,4.3266253,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.44382516,5.2230306,4.326707,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.44381523,5.2232127,4.3266807,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.4437609,5.2234554,4.326549,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.44374305,5.2236567,4.3265314,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.44373813,5.223821,4.3266516,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.44371378,5.22401,4.3267336,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.44368368,5.224254,4.3267145,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.4436902,5.224495,4.3266973,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.4436621,5.224694,4.3267546,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.44364345,5.2248826,4.3268347,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.44364914,5.225107,4.3268538,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.4436089,5.225419,4.3266935,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.4436103,5.2256126,4.3267484,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.44360796,5.2257757,4.3268695,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.4435712,5.226001,4.3268633,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.44357994,5.2262363,4.3267984,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.4435467,5.226475,4.326731,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.44352564,5.2266827,4.326741,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.44352934,5.226859,4.3268256,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.44349858,5.2271,4.3267493,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.44349438,5.2273254,4.326731,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.44348913,5.2275786,4.3266554,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.44347054,5.2277694,4.3267097,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.44347265,5.2279367,4.3268127,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.44344655,5.228206,4.32671,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.44343525,5.228494,4.326575,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.44343662,5.228682,4.3266296,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.4434248,5.228901,4.326645,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.44341487,5.2291284,4.326646,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.4434248,5.2293096,4.3267517,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.44337556,5.229627,4.326554,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.44339514,5.229822,4.3265405,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.44332755,5.229969,4.3265257,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.4433154,5.230143,4.326467,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.44329318,5.230386,4.3263535,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.44325167,5.2305875,4.326328,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.44325316,5.230706,4.326441,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.44322792,5.230953,4.326334,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.44320023,5.2312474,4.3261533,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.44320792,5.2314234,4.3261967,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.44316182,5.2316055,4.3261666,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.44315505,5.231796,4.3261476,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.44314316,5.2320733,4.326014,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.44311553,5.232326,4.325926,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.44311762,5.2324505,4.3260937,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.44309637,5.2326393,4.3261495,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.4430916,5.23288,4.32613,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.44307598,5.233148,4.3260565,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.443071,5.2333665,4.3260665,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.4430668,5.2335553,4.326142,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.44304997,5.233794,4.326141,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.4430543,5.234032,4.3261285,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.44303295,5.234295,4.3260617,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.44303825,5.234519,4.326031,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.44302168,5.234712,4.326067,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.4430122,5.234924,4.3260927,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.44301537,5.235142,4.3261094,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.44298303,5.235429,4.3259783,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.44298968,5.2356467,4.3259587,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.4429682,5.2358303,4.3259773,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.44294834,5.2360477,4.3259664,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.4429553,5.236271,4.3259254,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.44292328,5.2365046,4.325821,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.44293895,5.2366586,4.325868,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.44284865,5.23693,4.32558,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.4428478,5.23698,4.325548,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.442721,5.237148,4.325094,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.44261557,5.2372656,4.3248315,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.4425776,5.237268,4.324647,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.44248876,5.2373567,4.3243275,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.4423674,5.2374535,4.3240814,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.44230884,5.237518,4.323952,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.4422689,5.2376366,4.3238587,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.44220045,5.23783,4.3236766,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.4421398,5.2380376,4.3235364,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.44211075,5.238206,4.3235154,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.44209313,5.238353,4.3235846,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.44206458,5.2385526,4.3236117,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.44203505,5.2388167,4.3235445,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.44202796,5.2390056,4.3236246,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.44201487,5.239242,4.3236337,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.44199157,5.2395134,4.3236065,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.44198456,5.239718,4.3237224,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.4419859,5.2399044,4.3238688,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.4419622,5.240133,4.3239326,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.4419526,5.2403836,4.3239655,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.44194758,5.24064,4.3239717,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.44193816,5.240837,4.3240843,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.4419265,5.2410717,4.3241463,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.44192564,5.241333,4.324135,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.44192094,5.241565,4.3241863,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.44191197,5.2417736,4.3242674,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.441908,5.242041,4.3242445,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.44189957,5.2423058,4.3242254,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.44190308,5.2424965,4.324328,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.4418888,5.242705,4.324385,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.44188058,5.242979,4.3243566,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.4418827,5.243233,4.3243337,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.4418704,5.2434583,4.32436,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.44185528,5.2436967,4.3243437,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.44185966,5.2439384,4.324339,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.4418561,5.2441735,4.3243475,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.44183573,5.2443867,4.3243623,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.4418326,5.244631,4.3243327,0.0,0.0,0.0,0.0,0.0,0.0
