318,0.5130353,1.0809109,0.48640376,0.0,0.0,0.0,0.0,0.0,0.0
319,0.51333624,1.0819007,0.48669922,0.0,0.0,0.0,0.0,0.0,0.0
320,0.51363814,1.0828866,0.4869945,0.0,0.0,0.0,0.0,0.0,0.0
321,0.5139409,1.0838684,0.48728946,0.0,0.0,0.0,0.0,0.0,0.0
322,0.51424503,1.0848463,0.48758453,0.0,0.0,0.0,0.0,0.0,0.0
323,0.51455045,1.0858202,0.48787954,0.0,0.0,0.0,0.0,0.0,0.0
324,0.5148557,1.0867904,0.48817337,0.0,0.0,0.0,0.0,0.0,0.0
325,0.51516044,1.0877569,0.48846567,0.0,0.0,0.0,0.0,0.0,0.0
326,0.51546466,1.0887197,0.48875636,0.0,0.0,0.0,0.0,0.0,0.0
327,0.51576775,1.0896789,0.48904496,0.0,0.0,0.0,0.0,0.0,0.0
328,0.5160705,1.0906345,0.489332,0.0,0.0,0.0,0.0,0.0,0.0
329,0.51637363,1.0915865,0.48961797,0.0,0.0,0.0,0.0,0.0,0.0
330,0.5166778,1.092535,0.48990333,0.0,0.0,0.0,0.0,0.0,0.0
331,0.5169836,1.09348,0.49018848,0.0,0.0,0.0,0.0,0.0,0.0
332,0.51729095,1.0944215,0.49047318,0.0,0.0,0.0,0.0,0.0,0.0
333,0.51759934,1.0953596,0.49075708,0.0,0.0,0.0,0.0,0.0,0.0
334,0.5179086,1.0962943,0.49103987,0.0,0.0,0.0,0.0,0.0,0.0
335,0.5182179,1.0972257,0.49132097,0.0,0.0,0.0,0.0,0.0,0.0
336,0.5185272,1.0981537,0.49160016,0.0,0.0,0.0,0.0,0.0,0.0
337,0.5188369,1.0990785,0.4918777,0.0,0.0,0.0,0.0,0.0,0.0
338,0.5191472,1.1000001,0.4921537,0.0,0.0,0.0,0.0,0.0,0.0
339,0.51945865,1.1009185,0.49242854,0.0,0.0,0.0,0.0,0.0,0.0
340,0.519772,1.1018337,0.4927027,0.0,0.0,0.0,0.0,0.0,0.0
341,0.52008724,1.1027457,0.4929761,0.0,0.0,0.0,0.0,0.0,0.0
342,0.5204044,1.1036544,0.49324873,0.0,0.0,0.0,0.0,0.0,0.0
343,0.52072346,1.10456,0.4935205,0.0,0.0,0.0,0.0,0.0,0.0
344,0.52104396,1.1054626,0.4937909,0.0,0.0,0.0,0.0,0.0,0.0
345,0.52136576,1.106362,0.49405983,0.0,0.0,0.0,0.0,0.0,0.0
346,0.5216892,1.1072583,0.49432743,0.0,0.0,0.0,0.0,0.0,0.0
347,0.5220139,1.1081516,0.49459338,0.0,0.0,0.0,0.0,0.0,0.0
348,0.52234024,1.1090418,0.49485785,0.0,0.0,0.0,0.0,0.0,0.0
349,0.52266866,1.109929,0.49512106,0.0,0.0,0.0,0.0,0.0,0.0
350,0.5229989,1.1108131,0.49538282,0.0,0.0,0.0,0.0,0.0,0.0
351,0.5233313,1.1116942,0.49564314,0.0,0.0,0.0,0.0,0.0,0.0
352,0.5236658,1.1125723,0.49590203,0.0,0.0,0.0,0.0,0.0,0.0
353,0.52400213,1.1134474,0.49615917,0.0,0.0,0.0,0.0,0.0,0.0
354,0.52434033,1.1143196,0.49641448,0.0,0.0,0.0,0.0,0.0,0.0
355,0.5246805,1.1151887,0.49666795,0.0,0.0,0.0,0.0,0.0,0.0
356,0.52502245,1.116055,0.49691933,0.0,0.0,0.0,0.0,0.0,0.0
357,0.5253664,1.1169183,0.4971688,0.0,0.0,0.0,0.0,0.0,0.0
358,0.5257126,1.1177787,0.49741644,0.0,0.0,0.0,0.0,0.0,0.0
359,0.52606106,1.118636,0.49766213,0.0,0.0,0.0,0.0,0.0,0.0
360,0.52641207,1.1194904,0.4979061,0.0,0.0,0.0,0.0,0.0,0.0
361,0.5267657,1.1203419,0.49814826,0.0,0.0,0.0,0.0,0.0,0.0
362,0.5271219,1.1211904,0.49838853,0.0,0.0,0.0,0.0,0.0,0.0
363,0.5274808,1.122036,0.49862692,0.0,0.0,0.0,0.0,0.0,0.0
364,0.5278422,1.1228787,0.49886322,0.0,0.0,0.0,0.0,0.0,0.0
365,0.52820605,1.1237184,0.49909726,0.0,0.0,0.0,0.0,0.0,0.0
366,0.5285724,1.1245552,0.49932897,0.0,0.0,0.0,0.0,0.0,0.0
367,0.52894104,1.1253892,0.49955818,0.0,0.0,0.0,0.0,0.0,0.0
368,0.5293121,1.1262202,0.4997849,0.0,0.0,0.0,0.0,0.0,0.0
369,0.5296856,1.1270484,0.5000091,0.0,0.0,0.0,0.0,0.0,0.0
370,0.53006166,1.1278737,0.50023085,0.0,0.0,0.0,0.0,0.0,0.0
371,0.53044045,1.1286961,0.50045013,0.0,0.0,0.0,0.0,0.0,0.0
372,0.53082204,1.1295156,0.50066704,0.0,0.0,0.0,0.0,0.0,0.0
373,0.5312064,1.1303322,0.50088155,0.0,0.0,0.0,0.0,0.0,0.0
374,0.5315938,1.131146,0.50109375,0.0,0.0,0.0,0.0,0.0,0.0
375,0.5319841,1.1319568,0.50130355,0.0,0.0,0.0,0.0,0.0,0.0
376,0.53237724,1.1327648,0.5015109,0.0,0.0,0.0,0.0,0.0,0.0
377,0.5327734,1.13357,0.50171584,0.0,0.0,0.0,0.0,0.0,0.0
378,0.5331723,1.1343722,0.50191826,0.0,0.0,0.0,0.0,0.0,0.0
379,0.533574,1.1351718,0.502118,0.0,0.0,0.0,0.0,0.0,0.0
380,0.5339784,1.1359684,0.50231504,0.0,0.0,0.0,0.0,0.0,0.0
381,0.5343854,1.1367623,0.50250936,0.0,0.0,0.0,0.0,0.0,0.0
382,0.5347948,1.1375533,0.50270087,0.0,0.0,0.0,0.0,0.0,0.0
383,0.5352067,1.1383417,0.5028896,0.0,0.0,0.0,0.0,0.0,0.0
384,0.53562087,1.1391271,0.5030754,0.0,0.0,0.0,0.0,0.0,0.0
385,0.53603745,1.1399099,0.5032585,0.0,0.0,0.0,0.0,0.0,0.0
386,0.53645635,1.1406898,0.50343895,0.0,0.0,0.0,0.0,0.0,0.0
387,0.53687745,1.1414671,0.50361675,0.0,0.0,0.0,0.0,0.0,0.0
388,0.53730077,1.1422416,0.5037919,0.0,0.0,0.0,0.0,0.0,0.0
389,0.5377262,1.1430134,0.5039646,0.0,0.0,0.0,0.0,0.0,0.0
390,0.5381537,1.1437824,0.5041347,0.0,0.0,0.0,0.0,0.0,0.0
391,0.5385833,1.1445487,0.5043025,0.0,0.0,0.0,0.0,0.0,0.0
392,0.5390149,1.1453122,0.5044679,0.0,0.0,0.0,0.0,0.0,0.0
393,0.5394487,1.146073,0.50463116,0.0,0.0,0.0,0.0,0.0,0.0
394,0.5398847,1.1468312,0.50479233,0.0,0.0,0.0,0.0,0.0,0.0
395,0.5403228,1.1475866,0.50495136,0.0,0.0,0.0,0.0,0.0,0.0
396,0.5407629,1.1483394,0.50510824,0.0,0.0,0.0,0.0,0.0,0.0
397,0.5412049,1.1490895,0.5052629,0.0,0.0,0.0,0.0,0.0,0.0
398,0.5416487,1.1498369,0.5054152,0.0,0.0,0.0,0.0,0.0,0.0
399,0.5420941,1.1505817,0.50556517,0.0,0.0,0.0,0.0,0.0,0.0
400,0.54254115,1.1513239,0.50571275,0.0,0.0,0.0,0.0,0.0,0.0
401,0.5429898,1.1520635,0.50585794,0.0,0.0,0.0,0.0,0.0,0.0
402,0.5434401,1.1528004,0.5060009,0.0,0.0,0.0,0.0,0.0,0.0
403,0.5438921,1.1535348,0.50614154,0.0,0.0,0.0,0.0,0.0,0.0
404,0.5443458,1.1542665,0.50628,0.0,0.0,0.0,0.0,0.0,0.0
405,0.5448013,1.1549956,0.50641626,0.0,0.0,0.0,0.0,0.0,0.0
406,0.5452585,1.155722,0.5065504,0.0,0.0,0.0,0.0,0.0,0.0
407,0.54571754,1.1564459,0.50668234,0.0,0.0,0.0,0.0,0.0,0.0
408,0.54617834,1.1571672,0.50681216,0.0,0.0,0.0,0.0,0.0,0.0
409,0.54664105,1.1578859,0.5069399,0.0,0.0,0.0,0.0,0.0,0.0
410,0.54710555,1.158602,0.5070654,0.0,0.0,0.0,0.0,0.0,0.0
411,0.5475718,1.1593156,0.5071887,0.0,0.0,0.0,0.0,0.0,0.0
412,0.5480397,1.1600267,0.50730956,0.0,0.0,0.0,0.0,0.0,0.0
413,0.5485091,1.1607351,0.507428,0.0,0.0,0.0,0.0,0.0,0.0
414,0.5489802,1.1614411,0.507544,0.0,0.0,0.0,0.0,0.0,0.0
415,0.5494529,1.1621445,0.5076575,0.0,0.0,0.0,0.0,0.0,0.0
416,0.5499274,1.1628455,0.5077687,0.0,0.0,0.0,0.0,0.0,0.0
417,0.55040395,1.1635439,0.5078776,0.0,0.0,0.0,0.0,0.0,0.0
418,0.5508825,1.1642399,0.5079842,0.0,0.0,0.0,0.0,0.0,0.0
419,0.55136317,1.1649333,0.50808847,0.0,0.0,0.0,0.0,0.0,0.0
420,0.5518457,1.1656243,0.5081903,0.0,0.0,0.0,0.0,0.0,0.0
421,0.5523301,1.1663128,0.50828946,0.0,0.0,0.0,0.0,0.0,0.0
422,0.5528163,1.1669989,0.508386,0.0,0.0,0.0,0.0,0.0,0.0
423,0.55330426,1.1676825,0.50847983,0.0,0.0,0.0,0.0,0.0,0.0
424,0.5537941,1.1683637,0.50857097,0.0,0.0,0.0,0.0,0.0,0.0
425,0.554286,1.1690425,0.5086595,0.0,0.0,0.0,0.0,0.0,0.0
426,0.5547798,1.1697189,0.50874525,0.0,0.0,0.0,0.0,0.0,0.0
427,0.5552753,1.1703929,0.5088281,0.0,0.0,0.0,0.0,0.0,0.0
428,0.55577195,1.1710645,0.5089077,0.0,0.0,0.0,0.0,0.0,0.0
429,0.55626917,1.1717337,0.50898373,0.0,0.0,0.0,0.0,0.0,0.0
430,0.55676675,1.1724007,0.50905627,0.0,0.0,0.0,0.0,0.0,0.0
431,0.55726457,1.1730654,0.5091253,0.0,0.0,0.0,0.0,0.0,0.0
432,0.55776286,1.1737279,0.5091913,0.0,0.0,0.0,0.0,0.0,0.0
433,0.55826163,1.1743879,0.50925446,0.0,0.0,0.0,0.0,0.0,0.0
434,0.55876064,1.1750457,0.509315,0.0,0.0,0.0,0.0,0.0,0.0
435,0.5592594,1.1757014,0.509373,0.0,0.0,0.0,0.0,0.0,0.0
436,0.55975723,1.1763548,0.5094283,0.0,0.0,0.0,0.0,0.0,0.0
437,0.5602538,1.177006,0.5094812,0.0,0.0,0.0,0.0,0.0,0.0
438,0.5607488,1.1776551,0.5095318,0.0,0.0,0.0,0.0,0.0,0.0
439,0.56124264,1.178302,0.5095809,0.0,0.0,0.0,0.0,0.0,0.0
440,0.5617358,1.1789467,0.5096293,0.0,0.0,0.0,0.0,0.0,0.0
441,0.56222904,1.1795893,0.5096778,0.0,0.0,0.0,0.0,0.0,0.0
442,0.5627228,1.1802295,0.5097272,0.0,0.0,0.0,0.0,0.0,0.0
443,0.5632169,1.1808677,0.5097774,0.0,0.0,0.0,0.0,0.0,0.0
444,0.5637112,1.1815035,0.5098285,0.0,0.0,0.0,0.0,0.0,0.0
445,0.5642049,1.1821373,0.5098799,0.0,0.0,0.0,0.0,0.0,0.0
446,0.5646974,1.182769,0.5099312,0.0,0.0,0.0,0.0,0.0,0.0
447,0.56518817,1.1833985,0.5099821,0.0,0.0,0.0,0.0,0.0,0.0
448,0.56567717,1.184026,0.5100324,0.0,0.0,0.0,0.0,0.0,0.0
449,0.56616455,1.1846514,0.51008224,0.0,0.0,0.0,0.0,0.0,0.0
450,0.5666504,1.1852747,0.51013166,0.0,0.0,0.0,0.0,0.0,0.0
451,0.567135,1.1858959,0.5101809,0.0,0.0,0.0,0.0,0.0,0.0
452,0.56761825,1.1865151,0.5102299,0.0,0.0,0.0,0.0,0.0,0.0
453,0.5681005,1.1871322,0.5102788,0.0,0.0,0.0,0.0,0.0,0.0
454,0.56858176,1.1877472,0.5103277,0.0,0.0,0.0,0.0,0.0,0.0
455,0.5690622,1.1883602,0.51037663,0.0,0.0,0.0,0.0,0.0,0.0
456,0.569542,1.188971,0.5104257,0.0,0.0,0.0,0.0,0.0,0.0
457,0.57002115,1.1895798,0.51047474,0.0,0.0,0.0,0.0,0.0,0.0
458,0.5704998,1.1901866,0.51052374,0.0,0.0,0.0,0.0,0.0,0.0
459,0.5709774,1.1907914,0.51057225,0.0,0.0,0.0,0.0,0.0,0.0
460,0.57145405,1.1913941,0.51062024,0.0,0.0,0.0,0.0,0.0,0.0
461,0.5719293,1.1919948,0.5106672,0.0,0.0,0.0,0.0,0.0,0.0
462,0.5724032,1.1925935,0.5107132,0.0,0.0,0.0,0.0,0.0,0.0
463,0.57287586,1.1931901,0.51075816,0.0,0.0,0.0,0.0,0.0,0.0
464,0.57334757,1.1937847,0.5108023,0.0,0.0,0.0,0.0,0.0,0.0
465,0.5738187,1.1943774,0.51084584,0.0,0.0,0.0,0.0,0.0,0.0
466,0.57428944,1.1949681,0.5108888,0.0,0.0,0.0,0.0,0.0,0.0
467,0.57475996,1.1955568,0.5109314,0.0,0.0,0.0,0.0,0.0,0.0
468,0.57523006,1.1961434,0.5109733,0.0,0.0,0.0,0.0,0.0,0.0
469,0.5756998,1.196728,0.51101446,0.0,0.0,0.0,0.0,0.0,0.0
470,0.57616884,1.1973107,0.51105464,0.0,0.0,0.0,0.0,0.0,0.0
471,0.5766373,1.1978914,0.51109385,0.0,0.0,0.0,0.0,0.0,0.0
472,0.57710516,1.1984701,0.5111319,0.0,0.0,0.0,0.0,0.0,0.0
473,0.5775726,1.1990469,0.5111689,0.0,0.0,0.0,0.0,0.0,0.0
474,0.5780394,1.1996217,0.5112047,0.0,0.0,0.0,0.0,0.0,0.0
475,0.5785059,1.2001945,0.5112395,0.0,0.0,0.0,0.0,0.0,0.0
476,0.57897174,1.2007654,0.511273,0.0,0.0,0.0,0.0,0.0,0.0
477,0.57943726,1.2013344,0.51130545,0.0,0.0,0.0,0.0,0.0,0.0
478,0.57990223,1.2019014,0.51133657,0.0,0.0,0.0,0.0,0.0,0.0
479,0.5803671,1.2024666,0.5113667,0.0,0.0,0.0,0.0,0.0,0.0
480,0.58083165,1.2030298,0.5113957,0.0,0.0,0.0,0.0,0.0,0.0
481,0.5812964,1.203591,0.5114238,0.0,0.0,0.0,0.0,0.0,0.0
482,0.5817608,1.2041503,0.51145077,0.0,0.0,0.0,0.0,0.0,0.0
483,0.5822253,1.2047077,0.5114767,0.0,0.0,0.0,0.0,0.0,0.0
484,0.5826893,1.2052633,0.5115012,0.0,0.0,0.0,0.0,0.0,0.0
485,0.5831531,1.205817,0.5115245,0.0,0.0,0.0,0.0,0.0,0.0
486,0.5836162,1.2063688,0.51154613,0.0,0.0,0.0,0.0,0.0,0.0
487,0.5840794,1.2069187,0.51156676,0.0,0.0,0.0,0.0,0.0,0.0
488,0.58454186,1.2074668,0.5115857,0.0,0.0,0.0,0.0,0.0,0.0
489,0.58500487,1.208013,0.51160395,0.0,0.0,0.0,0.0,0.0,0.0
490,0.5854669,1.2085574,0.51162034,0.0,0.0,0.0,0.0,0.0,0.0
491,0.58593,1.2090999,0.5116364,0.0,0.0,0.0,0.0,0.0,0.0
492,0.58639157,1.2096405,0.51165015,0.0,0.0,0.0,0.0,0.0,0.0
493,0.5868549,1.2101793,0.5116641,0.0,0.0,0.0,0.0,0.0,0.0
494,0.58731556,1.2107164,0.5116749,0.0,0.0,0.0,0.0,0.0,0.0
495,0.5877794,1.2112515,0.5116869,0.0,0.0,0.0,0.0,0.0,0.0
496,0.5882386,1.211785,0.5116942,0.0,0.0,0.0,0.0,0.0,0.0
497,0.5887038,1.2123165,0.511705,0.0,0.0,0.0,0.0,0.0,0.0
498,0.5891603,1.2128464,0.5117078,0.0,0.0,0.0,0.0,0.0,0.0
499,0.5896287,1.2133743,0.5117187,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5900799,1.2139006,0.51171494,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5905552,1.2144247,0.51172894,0.0,0.0,0.0,0.0,0.0,0.0
502,0.59099543,1.2149477,0.5117142,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5914861,1.215468,0.511738,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5919028,1.2159879,0.51170254,0.0,0.0,0.0,0.0,0.0,0.0
505,0.592428,1.2165042,0.5117513,0.0,0.0,0.0,0.0,0.0,0.0
506,0.59279263,1.2170213,0.5116727,0.0,0.0,0.0,0.0,0.0,0.0
507,0.59339434,1.2175329,0.51177955,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5936465,1.2180483,0.5116109,0.0,0.0,0.0,0.0,0.0,0.0
509,0.59440017,1.2185537,0.5118371,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5944641,1.2190686,0.5115204,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5953848,1.219567,0.51188344,0.0,0.0,0.0,0.0,0.0,0.0
512,0.59539783,1.220079,0.511529,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5961356,1.2205765,0.51175326,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5965329,1.2210786,0.5117065,0.0,0.0,0.0,0.0,0.0,0.0
515,0.59677565,1.2215818,0.5115361,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5975536,1.2220736,0.5117929,0.0,0.0,0.0,0.0,0.0,0.0
517,0.59768844,1.2225746,0.5115359,0.0,0.0,0.0,0.0,0.0,0.0
518,0.59831965,1.2230648,0.51167554,0.0,0.0,0.0,0.0,0.0,0.0
519,0.59882593,1.2235557,0.5117143,0.0,0.0,0.0,0.0,0.0,0.0
520,0.59904903,1.2240503,0.5115259,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5997645,1.2245345,0.5117324,0.0,0.0,0.0,0.0,0.0,0.0
522,0.6000183,1.2250254,0.51156855,0.0,0.0,0.0,0.0,0.0,0.0
523,0.6004622,1.2255113,0.5115563,0.0,0.0,0.0,0.0,0.0,0.0
524,0.6010514,1.2259929,0.51165974,0.0,0.0,0.0,0.0,0.0,0.0
525,0.601274,1.2264792,0.51146823,0.0,0.0,0.0,0.0,0.0,0.0
526,0.6018944,1.2269564,0.51159567,0.0,0.0,0.0,0.0,0.0,0.0
527,0.60230994,1.2274357,0.5115579,0.0,0.0,0.0,0.0,0.0,0.0
528,0.60264885,1.2279149,0.511458,0.0,0.0,0.0,0.0,0.0,0.0
529,0.60326725,1.2283876,0.51158243,0.0,0.0,0.0,0.0,0.0,0.0
530,0.6035571,1.2288647,0.5114425,0.0,0.0,0.0,0.0,0.0,0.0
531,0.60404027,1.2293366,0.5114571,0.0,0.0,0.0,0.0,0.0,0.0
532,0.6045503,1.2298064,0.51149213,0.0,0.0,0.0,0.0,0.0,0.0
533,0.6048511,1.2302784,0.5113578,0.0,0.0,0.0,0.0,0.0,0.0
534,0.60542464,1.2307436,0.5114418,0.0,0.0,0.0,0.0,0.0,0.0
535,0.605816,1.2312107,0.5113784,0.0,0.0,0.0,0.0,0.0,0.0
536,0.6062115,1.2316762,0.5113175,0.0,0.0,0.0,0.0,0.0,0.0
537,0.60675734,1.2321374,0.5113769,0.0,0.0,0.0,0.0,0.0,0.0
538,0.6070816,1.2326013,0.51125747,0.0,0.0,0.0,0.0,0.0,0.0
539,0.6075739,1.2330605,0.5112725,0.0,0.0,0.0,0.0,0.0,0.0
540,0.6080321,1.2335187,0.511259,0.0,0.0,0.0,0.0,0.0,0.0
541,0.6083905,1.2339772,0.5111642,0.0,0.0,0.0,0.0,0.0,0.0
542,0.6089266,1.2344308,0.5112114,0.0,0.0,0.0,0.0,0.0,0.0
543,0.60930866,1.2348857,0.5111338,0.0,0.0,0.0,0.0,0.0,0.0
544,0.60974735,1.2353381,0.51110077,0.0,0.0,0.0,0.0,0.0,0.0
545,0.6102397,1.235788,0.51111,0.0,0.0,0.0,0.0,0.0,0.0
546,0.6105971,1.236239,0.5110098,0.0,0.0,0.0,0.0,0.0,0.0
547,0.6110919,1.2366859,0.51101923,0.0,0.0,0.0,0.0,0.0,0.0
548,0.61151093,1.2371328,0.5109666,0.0,0.0,0.0,0.0,0.0,0.0
549,0.61191565,1.2375784,0.51090133,0.0,0.0,0.0,0.0,0.0,0.0
550,0.61241305,1.2380208,0.5109096,0.0,0.0,0.0,0.0,0.0,0.0
551,0.6127938,1.2384638,0.5108231,0.0,0.0,0.0,0.0,0.0,0.0
552,0.6132602,1.2389038,0.5108046,0.0,0.0,0.0,0.0,0.0,0.0
553,0.61370623,1.2393427,0.5107688,0.0,0.0,0.0,0.0,0.0,0.0
554,0.61410064,1.2397813,0.5106905,0.0,0.0,0.0,0.0,0.0,0.0
555,0.61458546,1.2402167,0.510684,0.0,0.0,0.0,0.0,0.0,0.0
556,0.61498415,1.2406523,0.5106072,0.0,0.0,0.0,0.0,0.0,0.0
557,0.61542857,1.2410855,0.510566,0.0,0.0,0.0,0.0,0.0,0.0
558,0.6158858,1.2415171,0.5105339,0.0,0.0,0.0,0.0,0.0,0.0
559,0.6162842,1.2419484,0.51045346,0.0,0.0,0.0,0.0,0.0,0.0
560,0.61675763,1.2423768,0.5104323,0.0,0.0,0.0,0.0,0.0,0.0
561,0.6171709,1.242805,0.5103618,0.0,0.0,0.0,0.0,0.0,0.0
562,0.6176029,1.2432315,0.51030535,0.0,0.0,0.0,0.0,0.0,0.0
563,0.618059,1.2436562,0.5102672,0.0,0.0,0.0,0.0,0.0,0.0
564,0.61846167,1.2440804,0.510185,0.0,0.0,0.0,0.0,0.0,0.0
565,0.6189243,1.2445022,0.51014996,0.0,0.0,0.0,0.0,0.0,0.0
566,0.6193472,1.2449232,0.5100818,0.0,0.0,0.0,0.0,0.0,0.0
567,0.61977774,1.2453427,0.51001877,0.0,0.0,0.0,0.0,0.0,0.0
568,0.6202329,1.2457604,0.50997436,0.0,0.0,0.0,0.0,0.0,0.0
569,0.6206424,1.2461777,0.5098923,0.0,0.0,0.0,0.0,0.0,0.0
570,0.62109727,1.2465928,0.5098455,0.0,0.0,0.0,0.0,0.0,0.0
571,0.6215222,1.247007,0.50977355,0.0,0.0,0.0,0.0,0.0,0.0
572,0.6219514,1.2474198,0.50970393,0.0,0.0,0.0,0.0,0.0,0.0
573,0.6224015,1.2478309,0.50964993,0.0,0.0,0.0,0.0,0.0,0.0
574,0.62281656,1.2482412,0.5095666,0.0,0.0,0.0,0.0,0.0,0.0
575,0.62326807,1.2486496,0.5095114,0.0,0.0,0.0,0.0,0.0,0.0
576,0.62369484,1.249057,0.50943524,0.0,0.0,0.0,0.0,0.0,0.0
577,0.62412673,1.2494632,0.5093621,0.0,0.0,0.0,0.0,0.0,0.0
578,0.62457204,1.2498677,0.5092986,0.0,0.0,0.0,0.0,0.0,0.0
579,0.624991,1.2502714,0.5092128,0.0,0.0,0.0,0.0,0.0,0.0
580,0.6254394,1.2506733,0.5091495,0.0,0.0,0.0,0.0,0.0,0.0
581,0.6258658,1.2510742,0.5090673,0.0,0.0,0.0,0.0,0.0,0.0
582,0.6263014,1.2514737,0.50899124,0.0,0.0,0.0,0.0,0.0,0.0
583,0.62674284,1.2518717,0.50891876,0.0,0.0,0.0,0.0,0.0,0.0
584,0.62716657,1.2522688,0.50883085,0.0,0.0,0.0,0.0,0.0,0.0
585,0.6276127,1.2526642,0.50875974,0.0,0.0,0.0,0.0,0.0,0.0
586,0.62803817,1.2530587,0.50867087,0.0,0.0,0.0,0.0,0.0,0.0
587,0.6284762,1.2534517,0.50859094,0.0,0.0,0.0,0.0,0.0,0.0
588,0.6289128,1.2538434,0.50850856,0.0,0.0,0.0,0.0,0.0,0.0
589,0.6293411,1.2542341,0.5084183,0.0,0.0,0.0,0.0,0.0,0.0
590,0.6297852,1.2546232,0.5083395,0.0,0.0,0.0,0.0,0.0,0.0
591,0.63021183,1.2550113,0.5082455,0.0,0.0,0.0,0.0,0.0,0.0
592,0.630653,1.2553979,0.50816196,0.0,0.0,0.0,0.0,0.0,0.0
593,0.631086,1.2557834,0.5080706,0.0,0.0,0.0,0.0,0.0,0.0
594,0.6315191,1.2561677,0.5079781,0.0,0.0,0.0,0.0,0.0,0.0
595,0.63195926,1.2565506,0.50789,0.0,0.0,0.0,0.0,0.0,0.0
596,0.6323878,1.2569324,0.50779134,0.0,0.0,0.0,0.0,0.0,0.0
597,0.6328297,1.2573128,0.5077021,0.0,0.0,0.0,0.0,0.0,0.0
598,0.63326055,1.2576921,0.50760275,0.0,0.0,0.0,0.0,0.0,0.0
599,0.63369834,1.2580701,0.5075077,0.0,0.0,0.0,0.0,0.0,0.0
600,0.6341348,1.2584468,0.5074103,0.0,0.0,0.0,0.0,0.0,0.0
601,0.6345673,1.2588224,0.5073085,0.0,0.0,0.0,0.0,0.0,0.0
602,0.6350078,1.2591966,0.50721174,0.0,0.0,0.0,0.0,0.0,0.0
603,0.6354387,1.2595699,0.50710607,0.0,0.0,0.0,0.0,0.0,0.0
604,0.63587916,1.2599417,0.50700676,0.0,0.0,0.0,0.0,0.0,0.0
605,0.6363128,1.2603124,0.5069006,0.0,0.0,0.0,0.0,0.0,0.0
606,0.63675016,1.2606819,0.5067962,0.0,0.0,0.0,0.0,0.0,0.0
607,0.6371879,1.2610501,0.5066907,0.0,0.0,0.0,0.0,0.0,0.0
608,0.637622,1.2614173,0.50658095,0.0,0.0,0.0,0.0,0.0,0.0
609,0.63806224,1.2617831,0.50647485,0.0,0.0,0.0,0.0,0.0,0.0
610,0.63849545,1.2621479,0.5063618,0.0,0.0,0.0,0.0,0.0,0.0
611,0.6389357,1.2625114,0.506253,0.0,0.0,0.0,0.0,0.0,0.0
612,0.6393708,1.2628738,0.50613874,0.0,0.0,0.0,0.0,0.0,0.0
613,0.6398093,1.2632349,0.50602585,0.0,0.0,0.0,0.0,0.0,0.0
614,0.6402474,1.2635949,0.50591123,0.0,0.0,0.0,0.0,0.0,0.0
615,0.6406839,1.2639537,0.505794,0.0,0.0,0.0,0.0,0.0,0.0
616,0.6411241,1.2643113,0.50567836,0.0,0.0,0.0,0.0,0.0,0.0
617,0.6415597,1.2646679,0.50555766,0.0,0.0,0.0,0.0,0.0,0.0
618,0.6420007,1.2650231,0.5054399,0.0,0.0,0.0,0.0,0.0,0.0
619,0.64243704,1.2653773,0.50531703,0.0,0.0,0.0,0.0,0.0,0.0
620,0.64287746,1.2657303,0.505196,0.0,0.0,0.0,0.0,0.0,0.0
621,0.6433157,1.2660822,0.50507176,0.0,0.0,0.0,0.0,0.0,0.0
622,0.643755,1.2664329,0.504947,0.0,0.0,0.0,0.0,0.0,0.0
623,0.6441952,1.2667825,0.5048215,0.0,0.0,0.0,0.0,0.0,0.0
624,0.6446337,1.267131,0.50469315,0.0,0.0,0.0,0.0,0.0,0.0
625,0.64507526,1.2674783,0.50456583,0.0,0.0,0.0,0.0,0.0,0.0
626,0.64551365,1.2678246,0.5044345,0.0,0.0,0.0,0.0,0.0,0.0
627,0.645956,1.2681698,0.5043049,0.0,0.0,0.0,0.0,0.0,0.0
628,0.64639515,1.2685138,0.50417125,0.0,0.0,0.0,0.0,0.0,0.0
629,0.6468376,1.2688566,0.5040388,0.0,0.0,0.0,0.0,0.0,0.0
630,0.64727795,1.2691984,0.5039032,0.0,0.0,0.0,0.0,0.0,0.0
631,0.6477201,1.2695391,0.50376755,0.0,0.0,0.0,0.0,0.0,0.0
632,0.64816177,1.2698786,0.50363,0.0,0.0,0.0,0.0,0.0,0.0
633,0.6486036,1.2702171,0.50349104,0.0,0.0,0.0,0.0,0.0,0.0
634,0.64904654,1.2705544,0.50335145,0.0,0.0,0.0,0.0,0.0,0.0
635,0.6494884,1.2708907,0.5032095,0.0,0.0,0.0,0.0,0.0,0.0
636,0.64993244,1.2712259,0.50306773,0.0,0.0,0.0,0.0,0.0,0.0
