0.55899537,0.23184575
0.5755287,0.25637072
0.59206194,0.2801345
0.6085952,0.30312434
0.47119182,0.089743316
0.4888111,0.119743496
0.5064304,0.14903945
0.52404964,0.17758629
0.54166895,0.20534617
0.55928826,0.2322867
0.5769075,0.25838178
0.5945268,0.2836112
0.6121461,0.3079599
0.6297654,0.3316455
0.64738464,0.35494605
0.4673483,0.08311039
0.48481154,0.11299348
0.5022748,0.14219566
0.519738,0.17067195
0.5372013,0.19838355
0.5546645,0.22529761
0.57212776,0.25138772
0.58959097,0.27663177
0.60705423,0.30101442
0.62451744,0.32463026
0.64198065,0.34784153
0.43889666,0.033099767
0.4552443,0.062024936
0.47159195,0.090432
0.4879396,0.11827581
0.50428724,0.14551514
0.5206349,0.17211418
0.53698254,0.19804128
0.5533302,0.22327015
0.5696778,0.24777794
0.58602554,0.27154723
0.6023732,0.29456392
0.49276486,0.12638043
0.51131576,0.15703161
0.5298667,0.18684006
0.5484176,0.21576352
0.56696856,0.24376693
0.5855195,0.27082267
0.6040704,0.29691005
0.62262136,0.32208744
0.6411723,0.34677553
0.6597232,0.37102416
0.67827415,0.39481148
0.4803089,0.105351724
0.49835536,0.1357033
0.51640177,0.16528977
0.5344482,0.19406703
0.55249465,0.22199793
0.5705411,0.24905172
0.5885876,0.27520454
0.606634,0.30043802
0.62468046,0.32484865
0.6427269,0.34882474
0.66077334,0.37238315
0.464037,0.07737145
0.48142773,0.10725473
0.49881843,0.13647225
0.5162091,0.16497803
0.53359985,0.1927329
0.5509906,0.2197032
0.56838125,0.24586107
0.585772,0.27118436
0.6031627,0.29565626
0.6205534,0.31930906
0.6379441,0.34251025
0.44551688,0.044872824
0.46216524,0.07411738
0.4788136,0.102804124
0.49546194,0.13088723
0.5121103,0.15832585
0.52875865,0.1850841
0.545407,0.21113124
0.56205535,0.2364415
0.5787037,0.26099378
0.59535205,0.2847714
0.61200035,0.30776218
0.43219724,0.021107862
0.44831282,0.049820945
0.46442837,0.07805084
0.48054394,0.1057518
0.49665952,0.13288306
0.51277506,0.15940756
0.5288906,0.18529342
0.5450062,0.21051279
0.56112176,0.23504215
0.5772373,0.25886205
0.5933529,0.28195763
0.42330524,0.0050760442
0.43906474,0.03339956
0.4548242,0.061287936
0.4705837,0.08869589
0.48634318,0.11558271
0.5021027,0.14191125
0.51786214,0.16764918
0.5336216,0.19276719
0.54938114,0.21724081
0.5651406,0.24104929
0.5809001,0.26417536
0.45766306,0.06626172
0.47477746,0.09590313
0.49189186,0.12491802
0.50900626,0.1532605
0.52612066,0.1808909
0.54323506,0.2077744
0.56034946,0.2338826
0.57746387,0.25919178
0.5945783,0.28368378
0.6116927,0.30734456
0.6288071,0.33036703
0.44030237,0.035606317
0.45672157,0.06461411
0.47314078,0.093094945
0.48955998,0.12100332
0.5059792,0.14829837
0.52239835,0.17494383
0.5388176,0.20090857
0.55523676,0.22616582
0.5716559,0.25069362
0.58807516,0.2744745
0.60449433,0.29749462
0.44098997,0.036830917
0.45743072,0.06585536
0.47387147,0.09434936
0.49031222,0.122267656
0.50675297,0.14956887
0.5231937,0.17621744
0.5396344,0.20218205
0.55607516,0.22743618
0.5725159,0.25195795
0.58895665,0.27572986
0.6053974,0.29873848
0.41575563,-0.0086326245
0.43119597,0.019309072
0.44663632,0.046855662
0.46207666,0.07396324
0.477517,0.10059114
0.49295738,0.12670268
0.5083977,0.15226479
0.52383804,0.17724815
0.5392784,0.20162714
0.5547188,0.22538006
0.57015914,0.24848843
0.4773565,0.10031689
0.49532455,0.13065803
0.5132926,0.16024888
0.5312607,0.18904476
0.5492288,0.21700752
0.56719685,0.24410571
0.58516496,0.27031472
0.603133,0.29561526
0.6211011,0.32004535
0.63906914,0.34399828
0.65703726,0.36754137
0.4585613,0.06783222
0.47575724,0.09758174
0.49295318,0.12669568
0.5101491,0.1551282
0.52734506,0.1828393
0.544541,0.20979433
0.56173694,0.23596452
0.5789329,0.26132637
0.5961288,0.2858617
0.61332476,0.30955705
0.6305207,0.33265233
0.45649037,0.06420905
0.47359613,0.09387671
0.49070188,0.122921966
0.5078077,0.15129828
0.52491343,0.17896588
0.5420192,0.20588976
0.55912495,0.2320409
0.57623076,0.2573955
0.5933365,0.28193447
0.6104423,0.3056441
0.62754804,0.32868555
0.4430053,0.04041555
0.45955753,0.069572225
0.47610977,0.098185
0.49266204,0.12620825
0.5092143,0.15360083
0.52576655,0.18032658
0.54231876,0.20635453
0.55887103,0.23165838
0.5754233,0.25621685
0.5919755,0.28001228
0.6085278,0.30303222
0.42891365,0.015202647
0.4448902,0.043761708
0.46086678,0.071855806
0.47684336,0.099439785
0.49281994,0.12647264
0.5087965,0.15291733
0.52477306,0.17874187
0.54074967,0.20391786
0.5567262,0.22842127
0.57270277,0.25223246
0.5886794,0.27533528
0.43465757,0.025520734
0.4508599,0.054316066
0.46706226,0.082615495
0.48326463,0.11037327
0.49946696,0.13754836
0.5156693,0.16410427
0.5318717,0.19000949
0.548074,0.21523608
0.56427634,0.2397612
0.5804787,0.26356608
0.59668106,0.28663588
0.40789804,-0.022988508
0.42301896,0.0045578238
0.43813986,0.031749073
0.45326078,0.05854203
0.46838167,0.08489671
0.4835026,0.11077663
0.4986235,0.13614857
0.5137444,0.16098288
0.52886534,0.18525326
0.5439862,0.20893678
0.5591071,0.23201399
0.42099538,0.00089106685
0.43663493,0.029060002
0.45227444,0.056807313
0.46791396,0.084088415
0.4835535,0.11086288
0.499193,0.1370939
0.51483256,0.16274856
0.53047204,0.18779796
0.5461116,0.2122175
0.5617511,0.23598574
0.5773907,0.2590854
0.41930914,-0.0021692927
0.43487474,0.025909726
0.45044038,0.053576525
0.466006,0.080786675
0.4815716,0.10749935
0.49713725,0.13367817
0.5127029,0.15929012
0.5282685,0.18430635
0.5438341,0.2087015
0.5593997,0.23245445
0.57496536,0.25554752
0.410139,-0.018885504
0.425331,0.0087395245
0.44052303,0.035999253
0.45571503,0.06285043
0.47090703,0.08925301
0.48609906,0.11517035
0.5012911,0.14056969
0.51648307,0.16542126
0.5316751,0.18969923
0.54686713,0.21338084
0.5620591,0.23644705
0.43494323,0.026032444
0.4511758,0.054872815
0.4674084,0.08321428
0.48364097,0.11101112
0.49987355,0.13822229
0.5161061,0.1648114
0.5323387,0.19074608
0.5485713,0.21599938
0.56480384,0.24054766
0.58103645,0.2643725
0.597269,0.28745896
0.44075283,0.036408566
0.45722014,0.065486826
0.47368744,0.09403362
0.49015474,0.12200301
0.5066221,0.14935398
0.52308935,0.17605047
0.5395567,0.20206088
0.55602396,0.22735864
0.5724913,0.25192177
0.58895856,0.27573252
0.6054259,0.29877773
0.4264744,0.010804442
0.44234306,0.03923844
0.45821175,0.0672213
0.4740804,0.09470789
0.4899491,0.121657506
0.5058178,0.14803308
0.5216865,0.17380244
0.53755516,0.19893698
0.5534238,0.22341241
0.5692925,0.24720877
0.5851612,0.27030924
0.39282694,-0.050751563
0.40730828,-0.024069525
0.42178965,0.0023309845
0.43627098,0.028409062
0.45075235,0.054126494
0.46523368,0.079448
0.47971505,0.10434063
0.4941964,0.12877455
0.5086777,0.152723
0.5231591,0.176162
0.53764045,0.19907029
0.41492882,-0.010139006
0.4303079,0.01771226
0.44568694,0.045174185
0.46106598,0.072203
0.47644502,0.09875867
0.4918241,0.12480441
0.5072031,0.15030731
0.5225822,0.1752383
0.53796124,0.19957174
0.55334026,0.22328547
0.5687193,0.24636127
0.37741387,-0.07941159
0.3912583,-0.053656954
0.40510276,-0.028116124
0.4189472,-0.0028268918
0.43279162,0.022174865
0.44663608,0.04685526
0.4604805,0.07118255
0.47432497,0.09512741
0.4881694,0.11866288
0.50201386,0.14176472
0.5158583,0.16441034
0.4010789,-0.035515238
0.4158766,-0.008412252
0.43067428,0.018371228
0.44547194,0.044793095
0.46026963,0.070814796
0.47506732,0.09640001
0.489865,0.12151611
0.5046627,0.1461333
0.5194604,0.17022507
0.53425807,0.19376813
0.54905576,0.2167422
0.36968803,-0.09386208
0.38320914,-0.06860726
0.3967302,-0.043534484
0.41025132,-0.01868003
0.42377242,0.0059215254
0.43729353,0.030237254
0.45081463,0.054236334
0.4643357,0.07788997
0.4778568,0.10117143
0.49137792,0.12405626
0.504899,0.14652228
0.38444167,-0.06631361
0.39854962,-0.04017654
0.41265756,-0.014282373
0.4267655,0.011329859
0.44087344,0.03662348
0.4549814,0.06156367
0.46908933,0.086118795
0.48319727,0.11025902
0.4973052,0.13395762
0.51141316,0.15719025
0.5255211,0.17993535
0.38191697,-0.0710134
0.39591616,-0.04503818
0.4099154,-0.019294586
0.42391458,0.006178725
0.4379138,0.031345364
0.451913,0.056170985
0.46591222,0.08062402
0.47991142,0.10467504
0.49391064,0.12829706
0.50790983,0.15146567
0.52190906,0.17415936
0.44540322,0.04467137
0.46206105,0.073936
0.47871888,0.10264253
0.4953767,0.13074516
0.51203454,0.1582025
0.52869236,0.18497886
0.5453502,0.21104366
0.562008,0.23637061
0.57866585,0.2609388
0.59532374,0.2847317
0.6119816,0.30773675
0.39922008,-0.03894014
0.41390243,-0.012010451
0.42858478,0.014610197
0.44326714,0.040880766
0.45794952,0.06676286
0.47263187,0.092220575
0.48731422,0.11722142
0.5019966,0.14173603
0.5166789,0.16573791
0.5313613,0.18920365
0.5460437,0.21211284
0.40382802,-0.030457767
0.41869745,-0.0032805235
0.43356687,0.023565734
0.4484363,0.050039195
0.4633057,0.07610085
0.47817516,0.10171486
0.49304458,0.12684871
0.507914,0.15147264
0.52278346,0.17556062
0.53765285,0.19908984
0.5525223,0.22204
0.37367162,-0.086404786
0.38727167,-0.06105307
0.4008717,-0.035896793
0.41447172,-0.010972395
0.42807177,0.0136857275
0.4416718,0.038044382
0.4552718,0.0620732
0.46887186,0.085743256
0.48247188,0.10902838
0.4960719,0.13190413
0.5096719,0.15434878
0.36676133,-0.09934897
0.3800688,-0.074457966
0.39337632,-0.04973481
0.4066838,-0.025214646
0.41999128,-0.00093078584
0.43329877,0.023084808
0.44660628,0.046802465
0.45991376,0.070193954
0.47322124,0.09323312
0.48652872,0.11589597
0.49983624,0.13816056
0.34947944,-0.1318648
0.36207405,-0.10814954
0.37466863,-0.08454051
0.3872632,-0.061068848
0.3998578,-0.037764665
0.41245237,-0.014657059
0.42504695,0.008226232
0.43764156,0.03085899
0.45023614,0.053216316
0.46283072,0.075275004
0.4754253,0.09701329
0.34497494,-0.14036627
0.3573803,-0.11697703
0.36978564,-0.093679234
0.382191,-0.07050302
0.39459634,-0.04747783
0.4070017,-0.024631524
0.41940704,-0.0019916047
0.4318124,0.020416679
0.44421774,0.04256867
0.4566231,0.06444164
0.46902844,0.08601361
0.34238455,-0.1452589
0.35467842,-0.12206443
0.36697227,-0.09895333
0.3792661,-0.07595491
0.39156,-0.05309798
0.40385383,-0.030410364
0.4161477,-0.00791846
0.42844155,0.014352141
0.44073543,0.03637773
0.45302927,0.058135048
0.46532315,0.079603106
0.36256847,-0.107220605
0.37567422,-0.08266101
0.38877994,-0.058252953
0.40188566,-0.034030046
0.41499138,-0.010025001
0.4280971,0.013731399
0.44120285,0.03720989
0.45430857,0.060382787
0.4674143,0.08322442
0.48052,0.10571121
0.49362576,0.12782091
0.34535837,-0.13964243
0.3577574,-0.11626735
0.3701564,-0.092984654
0.3825554,-0.06982445
0.3949544,-0.04681572
0.40735343,-0.023986781
0.41975242,-0.0013644911
0.43215144,0.02102565
0.44455042,0.043158997
0.45694944,0.065012954
0.46934846,0.08656595
0.40670615,-0.025173716
0.42162088,0.0020250278
0.4365356,0.028882336
0.45145032,0.055356346
0.46636504,0.08140844
0.48127976,0.10700332
0.4961945,0.13210845
0.51110923,0.15669483
0.5260239,0.18073662
0.5409387,0.20421167
0.55585337,0.22710031
0.3809904,-0.07273984
0.39477247,-0.047152188
0.40855455,-0.021785902
0.42233664,0.0033221869
0.4361187,0.028136529
0.44990078,0.05262489
0.46368286,0.076756135
0.47746494,0.10050219
0.491247,0.1238367
0.5050291,0.14673622
0.51881117,0.16917947
0.3683003,-0.09646292
0.38152784,-0.07173849
0.3947554,-0.047183745
0.40798295,-0.022832917
0.4212105,0.0012810894
0.43443802,0.025127307
0.44766557,0.04867677
0.46089312,0.07190182
0.47412068,0.094776995
0.48734823,0.117278785
0.5005758,0.13938586
0.35902432,-0.11388362
0.37184864,-0.08981579
0.38467294,-0.06588348
0.39749724,-0.042118337
0.41032156,-0.018551582
0.42314586,0.0047875275
0.43597016,0.027870767
0.44879445,0.050671898
0.46161878,0.07316612
0.47444308,0.09532997
0.48726737,0.11714242
0.34106395,-0.14775424
0.35312688,-0.12498769
0.36518985,-0.10229774
0.3772528,-0.07971243
0.38931572,-0.05725884
0.4013787,-0.03496321
0.41344163,-0.012851208
0.42550457,0.009053124
0.4375675,0.030726667
0.44963047,0.052147888
0.4616934,0.07329599
0.33116817,-0.16646755
0.34281504,-0.1444458
0.3544619,-0.12247235
0.36610878,-0.10057316
0.37775564,-0.078773536
0.3894025,-0.05709781
0.40104938,-0.035569683
0.41269624,-0.0142117115
0.4243431,0.006953835
0.43599,0.027906353
0.44763687,0.048626084
0.31368345,-0.19956124
0.32461458,-0.17887054
0.33554575,-0.1581864
0.34647688,-0.13753064
0.35740802,-0.116924934
0.36833915,-0.09639016
0.3792703,-0.07594712
0.39020142,-0.055616017
0.40113258,-0.035416372
0.41206372,-0.015366939
0.42299485,0.004514194
0.3189115,-0.1896662
0.3300446,-0.16859359
0.34117767,-0.14753923
0.35231078,-0.1265259
0.36344385,-0.10557617
0.37457696,-0.084711865
0.38571003,-0.063954994
0.39684314,-0.043325994
0.4079762,-0.022845346
0.4191093,-0.00253238
0.4302424,0.017594421
0.3119314,-0.2028766
0.322777,-0.18234895
0.3336226,-0.16182402
0.3444682,-0.14132325
0.35531384,-0.12086765
0.36615944,-0.100478165
0.37700504,-0.08017492
0.38785064,-0.059978023
0.39869624,-0.03990595
0.40954185,-0.01997816
0.42038745,-0.00021186471
0.3175021,-0.1923338
0.32856268,-0.171398
0.33962327,-0.15047695
0.35068384,-0.12959324
0.36174443,-0.10876911
0.372805,-0.08802608
0.38386557,-0.06738553
0.39492616,-0.046868064
0.40598673,-0.02649345
0.41704732,-0.0062810103
0.4281079,0.013750871
0.37910783,-0.07625027
0.39261574,-0.051142618
0.40612367,-0.026242236
0.41963157,-0.00158394
0.4331395,0.022799036
0.4466474,0.046875283
0.46015534,0.070615426
0.47366324,0.09399198
0.48717117,0.116980106
0.5006791,0.13955677
0.514187,0.16170134
0.35150594,-0.12804325
0.36377043,-0.10496284
0.37603492,-0.081986964
0.3882994,-0.059144802
0.4005639,-0.036463745
0.41282836,-0.013970517
0.42509285,0.00830927
0.43735734,0.030351255
0.44962183,0.0521327
0.46188632,0.07363186
0.47415078,0.094828576
0.34047213,-0.1488725
0.3522467,-0.12664667
0.36402127,-0.10449176
0.3757958,-0.08243384
0.38757038,-0.06049842
0.39934495,-0.038709905
0.41111952,-0.017092329
0.42289406,0.0043317406
0.43466863,0.025540607
0.4464432,0.04651381
0.45821777,0.067231886
0.31506684,-0.19694315
0.32575768,-0.17670691
0.3364485,-0.15647933
0.34713933,-0.13628033
0.35783017,-0.11613035
0.36852098,-0.096049294
0.3792118,-0.07605614
0.38990265,-0.056170136
0.40059346,-0.03640919
0.4112843,-0.016791152
0.42197514,0.002667011
0.30993292,-0.20665781
0.32040337,-0.18684213
0.33087382,-0.16702457
0.34134427,-0.14722456
0.3518147,-0.12746108
0.36228514,-0.10775289
0.3727556,-0.088118605
0.38322604,-0.068575874
0.3936965,-0.04914233
0.4041669,-0.02983513
0.41463736,-0.010670287
0.28684142,-0.25025612
0.29637682,-0.2322786
0.30591226,-0.21426241
0.3154477,-0.19622228
0.3249831,-0.17817315
0.33451852,-0.1601293
0.34405395,-0.14210545
0.35358936,-0.124116205
0.3631248,-0.10617541
0.37266022,-0.08829697
0.38219565,-0.07049446
0.2981036,-0.2290184
0.30807713,-0.21016818
0.31805065,-0.19129552
0.3280242,-0.17241715
0.33799773,-0.15354998
0.3479713,-0.13471033
0.35794482,-0.115914635
0.36791834,-0.09717905
0.3778919,-0.078519166
0.38786542,-0.059950415
0.39783895,-0.041487716
0.2848533,-0.25399813
0.2942944,-0.23620859
0.30373546,-0.21837778
0.31317654,-0.2005205
0.3226176,-0.18265073
0.33205867,-0.16478264
0.34149975,-0.14693068
0.35094082,-0.12910864
0.3603819,-0.1113304
0.36982295,-0.09360936
0.37926403,-0.07595889
0.26662174,-0.28818187
0.27535617,-0.27183726
0.2840906,-0.25543296
0.292825,-0.23898032
0.30155945,-0.22249052
0.31029388,-0.20597488
0.31902832,-0.18944499
0.32776275,-0.17291194
0.33649716,-0.15638708
0.3452316,-0.13988173
0.35396603,-0.123406455
0.2650279,-0.2911571
0.27369478,-0.27495107
0.28236163,-0.25868443
0.29102847,-0.24236783
0.29969534,-0.22601224
0.3083622,-0.20962906
0.31702906,-0.19322918
0.3256959,-0.17682387
0.33436278,-0.16042385
0.34302962,-0.14404036
0.3516965,-0.12768388
0.3344062,-0.16034177
0.345518,-0.13934101
0.35662976,-0.11838978
0.36774153,-0.09751061
0.37885332,-0.076725036
0.3899651,-0.05605432
0.40107685,-0.035518948
0.41218865,-0.015138743
0.42330042,0.0050672977
0.43441218,0.025081066
0.44552395,0.04488523
0.30037203,-0.22473393
0.31000382,-0.20652376
0.3196356,-0.18829538
0.32926738,-0.1700643
0.33889917,-0.15184575
0.34853095,-0.1336542
0.35816273,-0.11550455
0.3677945,-0.09741131
0.3774263,-0.079388484
0.38705805,-0.0614499
0.39668983,-0.04360905
0.27293307,-0.27637807
0.28145546,-0.26038775
0.28997785,-0.24434796
0.29850024,-0.22826937
0.30702263,-0.21216267
0.31554502,-0.19603813
0.3240674,-0.17990628
0.3325898,-0.16377777
0.3411122,-0.14766307
0.3496346,-0.13157216
0.35815698,-0.11551537
0.27275982,-0.2767025
0.28126657,-0.26074272
0.28977332,-0.24473344
0.29828006,-0.2286853
0.3067868,-0.2126086
0.31529352,-0.19651408
0.32380027,-0.18041192
0.332307,-0.16431277
0.34081376,-0.14822698
0.3493205,-0.13216466
0.35782725,-0.11613587
0.2536378,-0.3123438
0.2614155,-0.2978909
0.26919323,-0.28337672
0.27697095,-0.26880878
0.2847487,-0.2541949
0.29252642,-0.2395435
0.30030414,-0.22486222
0.3080819,-0.21015926
0.31585962,-0.19544263
0.32363734,-0.18072042
0.3314151,-0.16600044
0.25238404,-0.31466737
0.2601076,-0.30032587
0.26783118,-0.28592274
0.27555478,-0.271465
0.28327835,-0.25696072
0.29100192,-0.24241781
0.29872552,-0.22784406
0.3064491,-0.21324722
0.31417266,-0.1986353
0.32189623,-0.18401626
0.32961982,-0.16939746
0.24542795,-0.3275241
0.25289163,-0.31372678
0.26035532,-0.2998648
0.26781902,-0.2859454
0.2752827,-0.27197516
0.2827464,-0.257961
0.2902101,-0.2439103
0.29767376,-0.22983009
0.30513746,-0.21572739
0.31260115,-0.20160928
0.32006484,-0.18748292
0.23079012,-0.35437006
0.23773189,-0.34167624
0.24467365,-0.32891464
0.25161543,-0.31609076
0.2585572,-0.30321002
0.26549897,-0.29027787
0.27244073,-0.27730003
0.2793825,-0.26428214
0.28632426,-0.2512296
0.29326603,-0.23814848
0.3002078,-0.22504413
0.23025934,-0.3553378
0.23717545,-0.34269634
0.24409157,-0.32998717
0.25100768,-0.31721583
0.2579238,-0.3043874
0.26483992,-0.29150778
0.27175602,-0.27858204
0.27867216,-0.26561585
0.28558826,-0.252615
0.29250437,-0.23958503
0.2994205,-0.22653148
0.22796248,-0.35952023
0.23479265,-0.3470596
0.24162284,-0.3345312
0.248453,-0.32194036
0.25528318,-0.3092918
0.26211336,-0.29659113
0.26894352,-0.28384355
0.2757737,-0.27105442
0.2826039,-0.258229
0.28943405,-0.24537279
0.29626423,-0.23249117
0.31455186,-0.1979177
0.32410702,-0.17983142
0.33366215,-0.16174917
0.34321728,-0.14368594
0.3527724,-0.12565576
0.36232758,-0.107673146
0.3718827,-0.089752205
0.38143784,-0.071906164
0.39099297,-0.054148745
0.40054813,-0.03649284
0.41010326,-0.018950853
0.24999788,-0.31908423
0.25696304,-0.30617282
0.26392817,-0.29320845
0.27089334,-0.28019664
0.27785847,-0.26714337
0.28482363,-0.25405395
0.2917888,-0.24093445
0.29875392,-0.22779046
0.30571908,-0.21462779
0.3126842,-0.20145224
0.31964937,-0.18826927
0.22290239,-0.36870492
0.22893617,-0.3577481
0.23496994,-0.3467352
0.24100372,-0.3356695
0.24703749,-0.3245546
0.25307128,-0.3133939
0.25910503,-0.30219123
0.2651388,-0.29095012
0.27117258,-0.27967405
0.27720636,-0.26836702
0.28324014,-0.2570326
0.2067992,-0.3976456
0.21231712,-0.3877806
0.21783505,-0.3778607
0.22335298,-0.3678887
0.22887091,-0.357867
0.23438883,-0.34779823
0.23990676,-0.3376851
0.24542469,-0.32753015
0.25094262,-0.31733623
0.25646055,-0.30710605
0.26197848,-0.29684237
0.19425438,-0.4198567
0.19938888,-0.41080344
0.20452337,-0.40169784
0.20965786,-0.3925418
0.21479236,-0.38333726
0.21992685,-0.3740865
0.22506134,-0.36479113
0.23019584,-0.35545352
0.23533033,-0.34607577
0.24046482,-0.33665994
0.24559931,-0.32720813
0.16619658,-0.46832198
0.1705389,-0.4609392
0.17488122,-0.45351171
0.17922352,-0.44604048
0.18356584,-0.43852663
0.18790816,-0.43097126
0.19225048,-0.42337546
0.1965928,-0.41574016
0.2009351,-0.4080667
0.20527741,-0.40035635
0.20961973,-0.39261004
0.16440448,-0.47135562
0.16869387,-0.46408156
0.17298324,-0.45676363
0.17727263,-0.44940242
0.18156202,-0.4419992
0.18585141,-0.43455493
0.1901408,-0.42707077
0.19443019,-0.4195475
0.19871958,-0.41198662
0.20300896,-0.4043889
0.20729834,-0.39675558
0.1603506,-0.47818887
0.16452813,-0.47114643
0.16870566,-0.46406165
0.17288317,-0.45693484
0.1770607,-0.44976717
0.1812382,-0.44255957
0.18541573,-0.43531293
0.18959324,-0.4280283
0.19377077,-0.42070666
0.19794828,-0.41334894
0.2021258,-0.40595618
0.15005997,-0.49534896
0.15396826,-0.48886365
0.15787655,-0.48233905
0.16178484,-0.475776
0.16569313,-0.46917492
0.16960143,-0.46253693
0.17350972,-0.4558624
0.17741801,-0.44915214
0.1813263,-0.4424072
0.18523459,-0.43562797
0.18914288,-0.4288155
0.1350938,-0.51980907
0.13862905,-0.51408577
0.1421643,-0.50832844
0.14569958,-0.5025373
0.14923483,-0.49671313
0.15277009,-0.490856
0.15630536,-0.4849667
0.15984061,-0.47904566
0.16337587,-0.47309327
0.16691114,-0.4671102
0.1704464,-0.46109694
