0.13445379,1.0
0.3277311,1.0
0.5462185,1.0
0.084033616,1.0
0.42016807,1.0
0.18487395,1.0
0.3277311,1.0
0.2184874,1.0
0.6806723,1.0
0.7815126,1.0
0.025210084,1.0
0.075630255,1.0
0.42016807,1.0
0.81512606,0.99999785
0.042016808,1.0
0.31932774,1.0
0.56302524,1.0
0.15966387,1.0
0.89915967,0.26215702
0.38655463,1.0
0.9831933,0.99111235
0.025210084,1.0
0.075630255,1.0
0.9327731,-0.16732793
0.77310926,1.0
0.09243698,1.0
0.5294118,1.0
0.90756303,-0.07060959
0.8655462,0.9923642
0.48739496,1.0
0.1092437,1.0
0.92436975,-0.2577282
0.46218488,1.0
0.25210086,1.0
0.042016808,1.0
0.9327731,-0.16732793
0.7815126,1.0
0.16806723,1.0
0.10084034,1.0
0.5294118,1.0
0.16806723,1.0
0.60504204,1.0
0.12605043,1.0
0.71428573,1.0
0.94957983,0.34375855
0.4369748,1.0
0.26890758,1.0
0.45378152,1.0
0.697479,1.0
0.6386555,1.0
0.8235294,0.9999917
0.20168068,1.0
0.5546219,1.0
0.067226894,1.0
0.025210084,1.0
0.11764706,1.0
0.34453782,1.0
0.6386555,1.0
0.05042017,1.0
0.3697479,1.0
0.5462185,1.0
0.05882353,1.0
0.92436975,-0.2577282
0.64705884,1.0
0.62184876,1.0
0.19327731,1.0
0.11764706,1.0
0.90756303,-0.07060959
0.46218488,1.0
0.7815126,1.0
0.9159664,-0.23302023
0.14285715,1.0
0.6386555,1.0
0.8319328,0.99996716
0.30252102,1.0
0.38655463,1.0
0.789916,0.99999994
0.8655462,0.9923642
0.18487395,1.0
0.89915967,0.26215702
0.9747899,0.96662396
0.2184874,1.0
0.16806723,1.0
0.21008404,1.0
0.8235294,0.9999917
0.4369748,1.0
0.5714286,1.0
0.6722689,1.0
0.45378152,1.0
0.3697479,1.0
0.067226894,1.0
0.5714286,1.0
0.6806723,1.0
0.3277311,1.0
0.016806724,1.0
0.60504204,1.0
0.25210086,1.0
0.05042017,1.0
0.5714286,1.0
0.37815127,1.0
0.34453782,1.0
0.29411766,1.0
0.25210086,1.0
0.697479,1.0
0.13445379,1.0
0.3529412,1.0
0.34453782,1.0
0.3529412,1.0
0.5714286,1.0
0.5546219,1.0
0.4369748,1.0
0.57983196,1.0
0.85714287,0.9980062
0.5714286,1.0
0.96638656,0.88186795
0.68907565,1.0
0.47058824,1.0
0.48739496,1.0
0.46218488,1.0
0.9831933,0.99111235
0.09243698,1.0
0.7815126,1.0
0.45378152,1.0
0.9411765,0.038175467
0.789916,0.99999994
0.60504204,1.0
0.30252102,1.0
0.6302521,1.0
0.20168068,1.0
0.6302521,1.0
0.2857143,1.0
0.84033614,0.99987
0.6806723,1.0
0.84033614,0.99987
0.64705884,1.0
0.18487395,1.0
0.05042017,1.0
0.75630254,1.0
0.5546219,1.0
0.68907565,1.0
0.71428573,1.0
0.23529412,1.0
0.7058824,1.0
0.75630254,1.0
0.9411765,0.038175467
0.1092437,1.0
0.697479,1.0
0.5294118,1.0
0.89915967,0.26215702
0.33613446,1.0
0.53781515,1.0
0.4369748,1.0
0.5042017,1.0
0.53781515,1.0
0.2857143,1.0
0.4369748,1.0
0.2857143,1.0
0.075630255,1.0
0.40336135,1.0
0.075630255,1.0
0.68907565,1.0
0.66386557,1.0
0.77310926,1.0
0.3697479,1.0
0.7478992,1.0
0.7647059,1.0
0.5462185,1.0
0.5882353,1.0
0.084033616,1.0
0.789916,0.99999994
0.36134455,1.0
0.3529412,1.0
0.7647059,1.0
0.3697479,1.0
0.37815127,1.0
0.60504204,1.0
0.5462185,1.0
0.2857143,1.0
0.71428573,1.0
0.4369748,1.0
0.8319328,0.99996716
0.66386557,1.0
0.9831933,0.99111235
0.7058824,1.0
0.13445379,1.0
0.5882353,1.0
0.7394958,1.0
0.8235294,0.9999917
0.13445379,1.0
0.0,1.0
0.85714287,0.9980062
0.9411765,0.038175467
0.5546219,1.0
0.49579832,1.0
0.9411765,0.038175467
0.38655463,1.0
0.9411765,0.038175467
0.075630255,1.0
0.6554622,1.0
0.008403362,1.0
0.19327731,1.0
0.7394958,1.0
0.5126051,1.0
0.394958,1.0
1.0,0.9994171
0.44537815,1.0
0.8487395,0.99948794
0.66386557,1.0
0.19327731,1.0
0.5126051,1.0
0.30252102,1.0
0.6386555,1.0
0.92436975,-0.2577282
0.33613446,1.0
0.73109245,1.0
0.73109245,1.0
0.79831934,0.9999999
0.067226894,1.0
0.73109245,1.0
0.60504204,1.0
0.31932774,1.0
0.73109245,1.0
0.6386555,1.0
0.38655463,1.0
0.33613446,1.0
0.24369748,1.0
0.15126051,1.0
0.5882353,1.0
0.12605043,1.0
0.45378152,1.0
0.11764706,1.0
0.10084034,1.0
0.5966387,1.0
0.5294118,1.0
0.66386557,1.0
0.3277311,1.0
0.30252102,1.0
0.24369748,1.0
0.89915967,0.26215702
0.45378152,1.0
0.40336135,1.0
0.85714287,0.9980062
0.7815126,1.0
0.033613447,1.0
0.9747899,0.96662396
0.8739496,0.9714713
0.042016808,1.0
0.96638656,0.88186795
0.47058824,1.0
0.62184876,1.0
0.6806723,1.0
0.40336135,1.0
0.71428573,1.0
0.26890758,1.0
0.6302521,1.0
0.2184874,1.0
0.42016807,1.0
0.7647059,1.0
0.7478992,1.0
0.84033614,0.99987
0.7226891,1.0
0.8487395,0.99948794
0.26050422,1.0
0.89915967,0.26215702
0.15126051,1.0
0.09243698,1.0
0.99159664,0.99770296
0.29411766,1.0
0.8235294,0.9999917
0.48739496,1.0
0.21008404,1.0
0.62184876,1.0
0.2184874,1.0
0.77310926,1.0
0.26050422,1.0
0.7394958,1.0
0.10084034,1.0
0.31932774,1.0
0.23529412,1.0
0.0,1.0
0.084033616,1.0
0.22689076,1.0
0.3277311,1.0
0.5714286,1.0
0.9411765,0.038175467
0.697479,1.0
0.5546219,1.0
0.16806723,1.0
0.19327731,1.0
0.5882353,1.0
0.68907565,1.0
0.394958,1.0
0.45378152,1.0
0.9579832,0.6646344
0.008403362,1.0
0.36134455,1.0
0.6302521,1.0
0.11764706,1.0
0.11764706,1.0
0.52100843,1.0
0.31932774,1.0
0.71428573,1.0
0.18487395,1.0
0.4789916,1.0
0.79831934,0.9999999
0.9411765,0.038175467
0.067226894,1.0
0.5966387,1.0
0.697479,1.0
0.789916,0.99999994
0.8319328,0.99996716
0.64705884,1.0
0.8487395,0.99948794
0.36134455,1.0
0.45378152,1.0
0.5462185,1.0
0.30252102,1.0
0.79831934,0.9999999
0.19327731,1.0
0.85714287,0.9980062
0.1092437,1.0
0.1764706,1.0
0.9831933,0.99111235
0.8319328,0.99996716
0.36134455,1.0
0.26890758,1.0
0.7394958,1.0
0.14285715,1.0
0.1764706,1.0
0.6554622,1.0
0.15966387,1.0
0.1092437,1.0
0.15966387,1.0
0.37815127,1.0
0.042016808,1.0
0.09243698,1.0
0.53781515,1.0
0.9327731,-0.16732793
0.2184874,1.0
0.075630255,1.0
0.7815126,1.0
0.9579832,0.6646344
0.7647059,1.0
0.5966387,1.0
0.88235295,0.8983794
0.8739496,0.9714713
0.789916,0.99999994
0.57983196,1.0
0.77310926,1.0
0.19327731,1.0
0.88235295,0.8983794
0.2184874,1.0
0.46218488,1.0
0.46218488,1.0
0.15966387,1.0
0.66386557,1.0
0.016806724,1.0
0.3697479,1.0
0.24369748,1.0
0.49579832,1.0
0.4789916,1.0
0.92436975,-0.2577282
0.19327731,1.0
0.025210084,1.0
0.7058824,1.0
0.9411765,0.038175467
0.81512606,0.99999785
0.38655463,1.0
0.5294118,1.0
0.5126051,1.0
0.3529412,1.0
0.22689076,1.0
0.36134455,1.0
0.15966387,1.0
0.025210084,1.0
0.21008404,1.0
0.26050422,1.0
0.94957983,0.34375855
0.92436975,-0.2577282
0.77310926,1.0
0.52100843,1.0
0.81512606,0.99999785
0.84033614,0.99987
0.4789916,1.0
0.7478992,1.0
0.53781515,1.0
0.5546219,1.0
0.1764706,1.0
0.3697479,1.0
0.394958,1.0
0.4789916,1.0
0.29411766,1.0
0.3529412,1.0
0.22689076,1.0
0.38655463,1.0
0.3277311,1.0
0.394958,1.0
0.42016807,1.0
0.85714287,0.9980062
0.789916,0.99999994
0.36134455,1.0
0.5882353,1.0
0.2857143,1.0
0.016806724,1.0
0.008403362,1.0
0.09243698,1.0
0.26050422,1.0
0.14285715,1.0
0.042016808,1.0
0.36134455,1.0
0.9411765,0.038175467
0.73109245,1.0
0.25210086,1.0
0.6134454,1.0
0.5042017,1.0
0.30252102,1.0
0.8067227,0.99999946
0.48739496,1.0
0.22689076,1.0
0.96638656,0.88186795
0.56302524,1.0
0.90756303,-0.07060959
0.96638656,0.88186795
0.4117647,1.0
0.016806724,1.0
0.40336135,1.0
0.9747899,0.96662396
0.88235295,0.8983794
0.68907565,1.0
0.789916,0.99999994
0.5714286,1.0
0.016806724,1.0
0.09243698,1.0
0.2857143,1.0
0.7394958,1.0
0.57983196,1.0
0.7394958,1.0
0.7478992,1.0
0.75630254,1.0
0.26890758,1.0
0.57983196,1.0
0.3697479,1.0
0.2857143,1.0
0.89915967,0.26215702
0.85714287,0.9980062
0.89915967,0.26215702
0.73109245,1.0
0.15966387,1.0
0.4117647,1.0
0.15966387,1.0
0.19327731,1.0
0.4117647,1.0
0.8067227,0.99999946
0.8487395,0.99948794
0.75630254,1.0
0.09243698,1.0
0.7394958,1.0
0.99159664,0.99770296
0.6722689,1.0
0.77310926,1.0
0.6386555,1.0
0.81512606,0.99999785
0.7478992,1.0
0.36134455,1.0
0.8487395,0.99948794
0.7226891,1.0
0.42857143,1.0
0.21008404,1.0
0.56302524,1.0
0.24369748,1.0
0.23529412,1.0
0.20168068,1.0
0.6134454,1.0
0.71428573,1.0
0.6386555,1.0
0.26050422,1.0
0.6302521,1.0
0.15966387,1.0
0.64705884,1.0
0.7226891,1.0
0.6386555,1.0
0.21008404,1.0
0.016806724,1.0
0.6554622,1.0
0.3697479,1.0
0.6134454,1.0
0.05882353,1.0
0.4117647,1.0
0.6722689,1.0
0.4369748,1.0
0.31092438,1.0
0.8319328,0.99996716
0.8235294,0.9999917
0.1764706,1.0
0.52100843,1.0
0.31932774,1.0
0.7815126,1.0
0.7478992,1.0
0.7226891,1.0
0.6134454,1.0
0.49579832,1.0
0.9831933,0.99111235
0.697479,1.0
0.10084034,1.0
0.9579832,0.6646344
0.008403362,1.0
0.52100843,1.0
0.94957983,0.34375855
0.394958,1.0
0.8655462,0.9923642
0.8067227,0.99999946
0.075630255,1.0
0.789916,0.99999994
0.45378152,1.0
0.9411765,0.038175467
0.56302524,1.0
0.6302521,1.0
0.9159664,-0.23302023
0.45378152,1.0
0.29411766,1.0
0.68907565,1.0
0.66386557,1.0
0.48739496,1.0
0.38655463,1.0
0.11764706,1.0
0.22689076,1.0
0.025210084,1.0
0.6722689,1.0
0.697479,1.0
0.9747899,0.96662396
0.71428573,1.0
0.85714287,0.9980062
0.73109245,1.0
0.016806724,1.0
0.394958,1.0
0.99159664,0.99770296
0.26890758,1.0
0.25210086,1.0
0.18487395,1.0
0.9159664,-0.23302023
0.13445379,1.0
0.25210086,1.0
0.2857143,1.0
0.37815127,1.0
0.7815126,1.0
0.9831933,0.99111235
0.025210084,1.0
0.42016807,1.0
0.2184874,1.0
0.9747899,0.96662396
0.45378152,1.0
0.45378152,1.0
0.31092438,1.0
1.0,0.9994171
0.9831933,0.99111235
0.8319328,0.99996716
0.7394958,1.0
0.008403362,1.0
0.7815126,1.0
0.45378152,1.0
0.29411766,1.0
0.8739496,0.9714713
0.99159664,0.99770296
0.30252102,1.0
0.19327731,1.0
0.9411765,0.038175467
0.3697479,1.0
0.697479,1.0
0.64705884,1.0
0.05042017,1.0
0.27731094,1.0
0.6302521,1.0
0.7478992,1.0
0.5126051,1.0
0.20168068,1.0
0.90756303,-0.07060959
0.34453782,1.0
0.008403362,1.0
0.53781515,1.0
0.5546219,1.0
0.23529412,1.0
0.13445379,1.0
0.5882353,1.0
0.075630255,1.0
0.75630254,1.0
0.89915967,0.26215702
0.0,1.0
0.2857143,1.0
0.10084034,1.0
0.31932774,1.0
0.27731094,1.0
0.81512606,0.99999785
0.24369748,1.0
0.11764706,1.0
0.40336135,1.0
0.033613447,1.0
0.96638656,0.88186795
0.05042017,1.0
0.8739496,0.9714713
0.48739496,1.0
0.6554622,1.0
0.8655462,0.9923642
0.88235295,0.8983794
0.31932774,1.0
0.14285715,1.0
0.10084034,1.0
0.40336135,1.0
0.56302524,1.0
0.26050422,1.0
0.8907563,0.6763084
0.6806723,1.0
0.24369748,1.0
0.8907563,0.6763084
0.8907563,0.6763084
0.8487395,0.99948794
0.3277311,1.0
0.6134454,1.0
0.19327731,1.0
0.42016807,1.0
0.394958,1.0
0.22689076,1.0
0.44537815,1.0
0.7394958,1.0
0.084033616,1.0
0.13445379,1.0
0.6806723,1.0
0.5882353,1.0
0.9831933,0.99111235
0.13445379,1.0
0.697479,1.0
0.33613446,1.0
0.27731094,1.0
0.57983196,1.0
0.0,1.0
0.26890758,1.0
0.88235295,0.8983794
0.11764706,1.0
0.57983196,1.0
0.81512606,0.99999785
0.34453782,1.0
0.13445379,1.0
0.68907565,1.0
0.5294118,1.0
0.31932774,1.0
0.62184876,1.0
0.6386555,1.0
0.394958,1.0
0.34453782,1.0
0.14285715,1.0
0.15126051,1.0
0.94957983,0.34375855
0.16806723,1.0
0.64705884,1.0
0.57983196,1.0
0.5294118,1.0
0.394958,1.0
0.26050422,1.0
0.025210084,1.0
0.016806724,1.0
1.0,0.9994171
0.075630255,1.0
0.81512606,0.99999785
0.697479,1.0
0.8235294,0.9999917
0.5966387,1.0
0.8907563,0.6763084
0.75630254,1.0
0.8067227,0.99999946
0.789916,0.99999994
0.5042017,1.0
0.33613446,1.0
0.23529412,1.0
0.2857143,1.0
0.73109245,1.0
0.7394958,1.0
0.85714287,0.9980062
0.56302524,1.0
0.66386557,1.0
0.75630254,1.0
0.19327731,1.0
0.9327731,-0.16732793
0.6554622,1.0
0.697479,1.0
0.14285715,1.0
0.44537815,1.0
0.57983196,1.0
0.9411765,0.038175467
0.62184876,1.0
0.5042017,1.0
0.8319328,0.99996716
0.7394958,1.0
0.5126051,1.0
0.40336135,1.0
0.6302521,1.0
0.20168068,1.0
0.8739496,0.9714713
0.22689076,1.0
0.96638656,0.88186795
0.38655463,1.0
0.84033614,0.99987
0.084033616,1.0
0.5042017,1.0
0.47058824,1.0
0.6806723,1.0
0.789916,0.99999994
0.56302524,1.0
0.3277311,1.0
0.46218488,1.0
0.9159664,-0.23302023
0.81512606,0.99999785
0.44537815,1.0
0.8067227,0.99999946
0.9159664,-0.23302023
0.10084034,1.0
0.6722689,1.0
0.47058824,1.0
0.7394958,1.0
0.68907565,1.0
0.7647059,1.0
0.8067227,0.99999946
0.18487395,1.0
0.30252102,1.0
0.2184874,1.0
0.6554622,1.0
0.16806723,1.0
0.9159664,-0.23302023
0.067226894,1.0
0.46218488,1.0
0.42016807,1.0
0.85714287,0.9980062
0.33613446,1.0
0.084033616,1.0
0.62184876,1.0
0.15126051,1.0
0.7647059,1.0
0.81512606,0.99999785
0.7815126,1.0
0.16806723,1.0
0.9831933,0.99111235
0.75630254,1.0
0.042016808,1.0
0.45378152,1.0
0.05882353,1.0
0.11764706,1.0
0.9411765,0.038175467
0.18487395,1.0
0.84033614,0.99987
0.2857143,1.0
0.11764706,1.0
0.8655462,0.9923642
0.394958,1.0
0.12605043,1.0
0.8235294,0.9999917
0.9411765,0.038175467
0.14285715,1.0
0.7478992,1.0
0.15966387,1.0
0.34453782,1.0
0.89915967,0.26215702
0.18487395,1.0
0.7478992,1.0
0.9831933,0.99111235
0.96638656,0.88186795
0.96638656,0.88186795
0.008403362,1.0
0.26050422,1.0
0.23529412,1.0
0.5882353,1.0
0.5714286,1.0
0.46218488,1.0
0.5546219,1.0
0.64705884,1.0
0.5966387,1.0
0.46218488,1.0
0.29411766,1.0
0.789916,0.99999994
0.5462185,1.0
0.22689076,1.0
0.5882353,1.0
0.27731094,1.0
0.64705884,1.0
0.8235294,0.9999917
0.26890758,1.0
0.88235295,0.8983794
0.2857143,1.0
0.33613446,1.0
0.5294118,1.0
0.68907565,1.0
0.4117647,1.0
0.52100843,1.0
0.0,1.0
0.18487395,1.0
0.9747899,0.96662396
0.7647059,1.0
0.394958,1.0
0.16806723,1.0
0.47058824,1.0
0.75630254,1.0
0.36134455,1.0
0.64705884,1.0
0.1764706,1.0
0.8655462,0.9923642
0.47058824,1.0
0.68907565,1.0
0.24369748,1.0
0.6134454,1.0
0.33613446,1.0
0.79831934,0.9999999
0.45378152,1.0
0.31092438,1.0
0.9411765,0.038175467
1.0,0.9994171
0.10084034,1.0
0.88235295,0.8983794
0.48739496,1.0
0.11764706,1.0
0.5126051,1.0
0.394958,1.0
0.60504204,1.0
0.25210086,1.0
0.71428573,1.0
0.3697479,1.0
0.90756303,-0.07060959
0.25210086,1.0
0.49579832,1.0
1.0,0.9994171
0.45378152,1.0
0.075630255,1.0
0.29411766,1.0
0.52100843,1.0
0.10084034,1.0
0.7226891,1.0
0.26890758,1.0
0.92436975,-0.2577282
0.5462185,1.0
0.6554622,1.0
0.92436975,-0.2577282
0.8235294,0.9999917
0.5966387,1.0
0.7647059,1.0
0.4789916,1.0
0.5126051,1.0
0.85714287,0.9980062
0.394958,1.0
0.45378152,1.0
0.81512606,0.99999785
0.9579832,0.6646344
0.81512606,0.99999785
0.3529412,1.0
0.8067227,0.99999946
0.7058824,1.0
0.9327731,-0.16732793
0.7647059,1.0
0.05882353,1.0
0.38655463,1.0
0.15126051,1.0
0.025210084,1.0
0.5966387,1.0
0.5042017,1.0
0.66386557,1.0
0.3277311,1.0
1.0,0.9994171
0.89915967,0.26215702
1.0,0.9994171
0.7478992,1.0
0.3697479,1.0
0.3697479,1.0
0.067226894,1.0
0.53781515,1.0
0.9747899,0.96662396
0.13445379,1.0
0.8907563,0.6763084
0.5882353,1.0
0.36134455,1.0
0.4117647,1.0
0.66386557,1.0
0.6302521,1.0
0.9411765,0.038175467
0.5546219,1.0
0.7058824,1.0
0.5546219,1.0
0.75630254,1.0
0.11764706,1.0
0.5042017,1.0
0.34453782,1.0
0.88235295,0.8983794
0.5714286,1.0
0.36134455,1.0
0.3529412,1.0
0.27731094,1.0
0.20168068,1.0
0.31092438,1.0
0.57983196,1.0
0.5714286,1.0
0.23529412,1.0
0.34453782,1.0
0.29411766,1.0
0.25210086,1.0
0.8067227,0.99999946
0.6722689,1.0
0.6554622,1.0
0.05042017,1.0
0.81512606,0.99999785
0.53781515,1.0
0.60504204,1.0
0.0,1.0
0.6302521,1.0
0.5294118,1.0
0.6386555,1.0
0.96638656,0.88186795
0.09243698,1.0
0.9579832,0.6646344
0.27731094,1.0
0.9747899,0.96662396
0.66386557,1.0
0.73109245,1.0
0.25210086,1.0
0.084033616,1.0
0.016806724,1.0
0.27731094,1.0
0.4117647,1.0
0.4369748,1.0
0.15966387,1.0
0.09243698,1.0
0.7226891,1.0
0.7815126,1.0
0.33613446,1.0
0.84033614,0.99987
0.56302524,1.0
0.29411766,1.0
0.53781515,1.0
0.8739496,0.9714713
0.5546219,1.0
0.5546219,1.0
0.89915967,0.26215702
0.53781515,1.0
0.99159664,0.99770296
0.34453782,1.0
0.5546219,1.0
0.26890758,1.0
0.9327731,-0.16732793
0.94957983,0.34375855
0.4369748,1.0
0.27731094,1.0
0.52100843,1.0
0.75630254,1.0
0.7226891,1.0
0.5126051,1.0
0.20168068,1.0
0.4117647,1.0
0.36134455,1.0
0.697479,1.0
0.2184874,1.0
0.7058824,1.0
0.1764706,1.0
0.7058824,1.0
0.99159664,0.99770296
