0.36842105,0.9965899
0.5263158,0.9962059
0.84210527,0.9950286
1.0,0.994139
0.31578946,0.99669534
0.47368422,0.9963461
0.8947368,0.99476004
0.94736844,0.9944645
0.10526316,0.99702346
0.7894737,0.99527305
0.8947368,0.99476004
0.10526316,0.99702346
0.21052632,0.9968772
0.47368422,0.9963461
0.15789473,0.9969545
0.10526316,0.99702346
0.10526316,0.99702346
0.0,0.9971368
0.7894737,0.99527305
0.6315789,0.99588346
0.42105263,0.9964737
0.47368422,0.9963461
0.2631579,0.9967909
0.5263158,0.9962059
0.10526316,0.99702346
0.31578946,0.99669534
0.5263158,0.9962059
0.7894737,0.99527305
0.31578946,0.99669534
0.21052632,0.9968772
0.36842105,0.9965899
0.36842105,0.9965899
0.57894737,0.99605215
0.84210527,0.9950286
0.7368421,0.9954957
0.21052632,0.9968772
0.47368422,0.9963461
0.84210527,0.9950286
0.94736844,0.9944645
0.31578946,0.99669534
0.84210527,0.9950286
0.15789473,0.9969545
0.0,0.9971368
0.68421054,0.9956985
0.7368421,0.9954957
0.2631579,0.9967909
0.7368421,0.9954957
0.36842105,0.9965899
0.7368421,0.9954957
0.7368421,0.9954957
0.0,0.9971368
0.0,0.9971368
0.36842105,0.9965899
0.47368422,0.9963461
0.8947368,0.99476004
0.47368422,0.9963461
0.57894737,0.99605215
0.2631579,0.9967909
0.10526316,0.99702346
0.05263158,0.9970842
1.0,0.994139
0.94736844,0.9944645
0.36842105,0.9965899
0.47368422,0.9963461
0.0,0.9971368
0.36842105,0.9965899
0.47368422,0.9963461
0.57894737,0.99605215
0.10526316,0.99702346
0.2631579,0.9967909
0.7368421,0.9954957
0.31578946,0.99669534
0.5263158,0.9962059
0.36842105,0.9965899
0.47368422,0.9963461
0.57894737,0.99605215
1.0,0.994139
0.5263158,0.9962059
0.36842105,0.9965899
0.21052632,0.9968772
0.10526316,0.99702346
0.84210527,0.9950286
0.6315789,0.99588346
0.7894737,0.99527305
0.31578946,0.99669534
0.47368422,0.9963461
0.42105263,0.9964737
0.36842105,0.9965899
1.0,0.994139
0.05263158,0.9970842
0.8947368,0.99476004
1.0,0.994139
1.0,0.994139
0.31578946,0.99669534
0.42105263,0.9964737
0.21052632,0.9968772
0.94736844,0.9944645
1.0,0.994139
0.42105263,0.9964737
1.0,0.994139
0.10526316,0.99702346
0.57894737,0.99605215
0.7894737,0.99527305
0.94736844,0.9944645
0.5263158,0.9962059
1.0,0.994139
0.57894737,0.99605215
0.42105263,0.9964737
0.6315789,0.99588346
0.57894737,0.99605215
0.05263158,0.9970842
0.0,0.9971368
0.36842105,0.9965899
0.36842105,0.9965899
0.8947368,0.99476004
0.57894737,0.99605215
0.10526316,0.99702346
0.47368422,0.9963461
0.31578946,0.99669534
0.31578946,0.99669534
0.05263158,0.9970842
0.05263158,0.9970842
0.84210527,0.9950286
0.84210527,0.9950286
0.15789473,0.9969545
0.42105263,0.9964737
0.5263158,0.9962059
0.10526316,0.99702346
0.21052632,0.9968772
0.05263158,0.9970842
0.6315789,0.99588346
0.05263158,0.9970842
0.8947368,0.99476004
0.10526316,0.99702346
0.47368422,0.9963461
0.0,0.9971368
0.15789473,0.9969545
0.94736844,0.9944645
0.68421054,0.9956985
0.31578946,0.99669534
0.31578946,0.99669534
0.10526316,0.99702346
1.0,0.994139
0.2631579,0.9967909
0.0,0.9971368
0.7368421,0.9954957
0.21052632,0.9968772
0.5263158,0.9962059
0.7368421,0.9954957
0.2631579,0.9967909
0.0,0.9971368
0.21052632,0.9968772
0.05263158,0.9970842
0.10526316,0.99702346
0.47368422,0.9963461
0.2631579,0.9967909
0.05263158,0.9970842
0.68421054,0.9956985
0.10526316,0.99702346
0.31578946,0.99669534
0.94736844,0.9944645
0.36842105,0.9965899
0.8947368,0.99476004
0.15789473,0.9969545
0.47368422,0.9963461
1.0,0.994139
0.57894737,0.99605215
0.42105263,0.9964737
0.6315789,0.99588346
0.47368422,0.9963461
0.57894737,0.99605215
0.7368421,0.9954957
0.94736844,0.9944645
0.42105263,0.9964737
0.2631579,0.9967909
0.5263158,0.9962059
0.10526316,0.99702346
0.57894737,0.99605215
0.68421054,0.9956985
0.84210527,0.9950286
0.31578946,0.99669534
0.57894737,0.99605215
0.84210527,0.9950286
0.57894737,0.99605215
1.0,0.994139
0.42105263,0.9964737
0.8947368,0.99476004
0.57894737,0.99605215
0.7368421,0.9954957
0.10526316,0.99702346
0.15789473,0.9969545
0.6315789,0.99588346
0.15789473,0.9969545
0.68421054,0.9956985
0.94736844,0.9944645
0.5263158,0.9962059
0.5263158,0.9962059
0.7368421,0.9954957
0.7894737,0.99527305
0.05263158,0.9970842
0.94736844,0.9944645
0.68421054,0.9956985
0.5263158,0.9962059
0.21052632,0.9968772
0.15789473,0.9969545
0.5263158,0.9962059
0.6315789,0.99588346
1.0,0.994139
0.0,0.9971368
1.0,0.994139
0.36842105,0.9965899
0.8947368,0.99476004
0.36842105,0.9965899
0.36842105,0.9965899
0.36842105,0.9965899
0.7368421,0.9954957
0.57894737,0.99605215
0.5263158,0.9962059
0.7894737,0.99527305
0.42105263,0.9964737
0.94736844,0.9944645
0.5263158,0.9962059
0.7368421,0.9954957
0.36842105,0.9965899
0.94736844,0.9944645
0.31578946,0.99669534
0.15789473,0.9969545
0.84210527,0.9950286
0.47368422,0.9963461
0.8947368,0.99476004
0.31578946,0.99669534
0.15789473,0.9969545
0.57894737,0.99605215
0.21052632,0.9968772
0.15789473,0.9969545
0.15789473,0.9969545
0.94736844,0.9944645
