318,0.9759004,1.2139333,0.62755483,0.0,0.0,0.0,0.0,0.0,0.0
319,0.97742397,1.2162509,0.6279762,0.0,0.0,0.0,0.0,0.0,0.0
320,0.97900736,1.2185532,0.6284467,0.0,0.0,0.0,0.0,0.0,0.0
321,0.98068106,1.2208275,0.6290204,0.0,0.0,0.0,0.0,0.0,0.0
322,0.98218715,1.2232854,0.62940204,0.0,0.0,0.0,0.0,0.0,0.0
323,0.9838242,1.2256204,0.6298721,0.0,0.0,0.0,0.0,0.0,0.0
324,0.9849536,1.2283306,0.63030887,0.0,0.0,0.0,0.0,0.0,0.0
325,0.98672986,1.2305987,0.6307619,0.0,0.0,0.0,0.0,0.0,0.0
326,0.98860604,1.2328825,0.6310421,0.0,0.0,0.0,0.0,0.0,0.0
327,0.9900476,1.2354492,0.6315719,0.0,0.0,0.0,0.0,0.0,0.0
328,0.9917127,1.2378428,0.6319672,0.0,0.0,0.0,0.0,0.0,0.0
329,0.99355435,1.2401439,0.632404,0.0,0.0,0.0,0.0,0.0,0.0
330,0.9952702,1.2425596,0.6329131,0.0,0.0,0.0,0.0,0.0,0.0
331,0.99718416,1.2448727,0.6332265,0.0,0.0,0.0,0.0,0.0,0.0
332,0.99900764,1.2472159,0.6335494,0.0,0.0,0.0,0.0,0.0,0.0
333,1.000588,1.2497047,0.6339938,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0026915,1.2518417,0.63423073,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0044942,1.2541331,0.6346892,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0060184,1.2565736,0.6353275,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0079364,1.2588596,0.635553,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0098802,1.2610961,0.6359087,0.0,0.0,0.0,0.0,0.0,0.0
339,1.011627,1.2634491,0.63632596,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0139508,1.2654114,0.6367553,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0154399,1.2679375,0.63700706,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0172589,1.2701696,0.6375171,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0192248,1.2723083,0.63799727,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0211942,1.2744539,0.6385339,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0228148,1.2768635,0.6388167,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0246516,1.2791296,0.639104,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0259019,1.281781,0.6395663,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0278363,1.2839202,0.63989216,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0295726,1.286149,0.64026296,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0311532,1.288464,0.6408009,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0328106,1.2907836,0.64097685,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0349464,1.292785,0.64115703,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0359482,1.2953856,0.6418703,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0377548,1.2974505,0.64222866,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0391599,1.2998371,0.6424327,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0406302,1.302144,0.6429356,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0421014,1.3043844,0.64354503,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0440366,1.3063866,0.6437663,0.0,0.0,0.0,0.0,0.0,0.0
359,1.045847,1.308348,0.6442775,0.0,0.0,0.0,0.0,0.0,0.0
360,1.04738,1.3105221,0.64470655,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0491852,1.3126262,0.6449528,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0503464,1.3150889,0.6454726,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0523244,1.3169651,0.6458762,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0538532,1.3191818,0.64622134,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0552402,1.321506,0.6465115,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0565829,1.3238103,0.64693296,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0584816,1.3257831,0.6472267,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0598395,1.3281511,0.64748913,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0609528,1.3305672,0.64806056,0.0,0.0,0.0,0.0,0.0,0.0
370,1.0628351,1.3324084,0.648613,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0641377,1.3347242,0.64905065,0.0,0.0,0.0,0.0,0.0,0.0
372,1.0652044,1.3371929,0.64973146,0.0,0.0,0.0,0.0,0.0,0.0
373,1.066938,1.3392375,0.6500375,0.0,0.0,0.0,0.0,0.0,0.0
374,1.0681589,1.3416831,0.65035224,0.0,0.0,0.0,0.0,0.0,0.0
375,1.0697066,1.3438046,0.6510096,0.0,0.0,0.0,0.0,0.0,0.0
376,1.0711639,1.3459878,0.65159315,0.0,0.0,0.0,0.0,0.0,0.0
377,1.0729134,1.3479747,0.65199983,0.0,0.0,0.0,0.0,0.0,0.0
378,1.0743253,1.3501067,0.65256375,0.0,0.0,0.0,0.0,0.0,0.0
379,1.0756857,1.3522487,0.65293044,0.0,0.0,0.0,0.0,0.0,0.0
380,1.0772679,1.3542099,0.65348375,0.0,0.0,0.0,0.0,0.0,0.0
381,1.0784719,1.3563813,0.6538617,0.0,0.0,0.0,0.0,0.0,0.0
382,1.0801363,1.3582768,0.65421486,0.0,0.0,0.0,0.0,0.0,0.0
383,1.0813024,1.3603656,0.65493214,0.0,0.0,0.0,0.0,0.0,0.0
384,1.082588,1.3624488,0.6553061,0.0,0.0,0.0,0.0,0.0,0.0
385,1.084022,1.3644446,0.6556776,0.0,0.0,0.0,0.0,0.0,0.0
386,1.0851619,1.366638,0.65614283,0.0,0.0,0.0,0.0,0.0,0.0
387,1.086635,1.3684924,0.65691686,0.0,0.0,0.0,0.0,0.0,0.0
388,1.0878422,1.3706479,0.65704405,0.0,0.0,0.0,0.0,0.0,0.0
389,1.0890749,1.3726838,0.6575973,0.0,0.0,0.0,0.0,0.0,0.0
390,1.0902879,1.3747358,0.6581448,0.0,0.0,0.0,0.0,0.0,0.0
391,1.0915366,1.3767885,0.6584548,0.0,0.0,0.0,0.0,0.0,0.0
392,1.0930325,1.378616,0.65904474,0.0,0.0,0.0,0.0,0.0,0.0
393,1.093992,1.380851,0.6593843,0.0,0.0,0.0,0.0,0.0,0.0
394,1.0955184,1.3826933,0.65983284,0.0,0.0,0.0,0.0,0.0,0.0
395,1.0970837,1.3845843,0.6600595,0.0,0.0,0.0,0.0,0.0,0.0
396,1.0981127,1.3867242,0.6607214,0.0,0.0,0.0,0.0,0.0,0.0
397,1.0996557,1.3885714,0.6609746,0.0,0.0,0.0,0.0,0.0,0.0
398,1.1012772,1.3903648,0.6612526,0.0,0.0,0.0,0.0,0.0,0.0
399,1.1023154,1.3925283,0.6617052,0.0,0.0,0.0,0.0,0.0,0.0
400,1.1037418,1.3944024,0.66192573,0.0,0.0,0.0,0.0,0.0,0.0
401,1.1054754,1.3960768,0.6620757,0.0,0.0,0.0,0.0,0.0,0.0
402,1.1063752,1.3982809,0.6626346,0.0,0.0,0.0,0.0,0.0,0.0
403,1.1079972,1.399902,0.663176,0.0,0.0,0.0,0.0,0.0,0.0
404,1.1097645,1.4014422,0.66339487,0.0,0.0,0.0,0.0,0.0,0.0
405,1.1112674,1.4032495,0.663607,0.0,0.0,0.0,0.0,0.0,0.0
406,1.1126187,1.4050863,0.664037,0.0,0.0,0.0,0.0,0.0,0.0
407,1.1140158,1.4068685,0.6641952,0.0,0.0,0.0,0.0,0.0,0.0
408,1.1152333,1.4087021,0.6645008,0.0,0.0,0.0,0.0,0.0,0.0
409,1.1168178,1.4102706,0.6648724,0.0,0.0,0.0,0.0,0.0,0.0
410,1.1177971,1.4122388,0.6653566,0.0,0.0,0.0,0.0,0.0,0.0
411,1.1196027,1.4137058,0.6657967,0.0,0.0,0.0,0.0,0.0,0.0
412,1.120734,1.4156628,0.66598785,0.0,0.0,0.0,0.0,0.0,0.0
413,1.1220733,1.4174632,0.6662205,0.0,0.0,0.0,0.0,0.0,0.0
414,1.1230838,1.4194618,0.66665804,0.0,0.0,0.0,0.0,0.0,0.0
415,1.124287,1.4213659,0.6668947,0.0,0.0,0.0,0.0,0.0,0.0
416,1.1256719,1.4231554,0.6671495,0.0,0.0,0.0,0.0,0.0,0.0
417,1.1270858,1.424888,0.6674322,0.0,0.0,0.0,0.0,0.0,0.0
418,1.1281873,1.4268509,0.667756,0.0,0.0,0.0,0.0,0.0,0.0
419,1.1295964,1.4286419,0.66793686,0.0,0.0,0.0,0.0,0.0,0.0
420,1.1309606,1.4303418,0.6683345,0.0,0.0,0.0,0.0,0.0,0.0
421,1.1321545,1.4321599,0.6687161,0.0,0.0,0.0,0.0,0.0,0.0
422,1.1335467,1.433902,0.668827,0.0,0.0,0.0,0.0,0.0,0.0
423,1.1350253,1.435482,0.6691158,0.0,0.0,0.0,0.0,0.0,0.0
424,1.1362807,1.4372561,0.6693899,0.0,0.0,0.0,0.0,0.0,0.0
425,1.1378295,1.4387792,0.6698412,0.0,0.0,0.0,0.0,0.0,0.0
426,1.1392238,1.440398,0.6701299,0.0,0.0,0.0,0.0,0.0,0.0
427,1.1404915,1.4421,0.6704515,0.0,0.0,0.0,0.0,0.0,0.0
428,1.1418406,1.4437478,0.6707752,0.0,0.0,0.0,0.0,0.0,0.0
429,1.1432122,1.4454106,0.67099905,0.0,0.0,0.0,0.0,0.0,0.0
430,1.1444138,1.4470664,0.671423,0.0,0.0,0.0,0.0,0.0,0.0
431,1.1455773,1.4488117,0.671415,0.0,0.0,0.0,0.0,0.0,0.0
432,1.146733,1.4503509,0.6720667,0.0,0.0,0.0,0.0,0.0,0.0
433,1.1479723,1.4518995,0.67230266,0.0,0.0,0.0,0.0,0.0,0.0
434,1.1496571,1.4531233,0.67258763,0.0,0.0,0.0,0.0,0.0,0.0
435,1.150534,1.4549685,0.67285246,0.0,0.0,0.0,0.0,0.0,0.0
436,1.1517105,1.4564964,0.6732353,0.0,0.0,0.0,0.0,0.0,0.0
437,1.1530887,1.4580163,0.67329943,0.0,0.0,0.0,0.0,0.0,0.0
438,1.154459,1.4594699,0.6736286,0.0,0.0,0.0,0.0,0.0,0.0
439,1.1551394,1.4613928,0.67402744,0.0,0.0,0.0,0.0,0.0,0.0
440,1.1562436,1.462966,0.6743845,0.0,0.0,0.0,0.0,0.0,0.0
441,1.1577488,1.4642943,0.67446005,0.0,0.0,0.0,0.0,0.0,0.0
442,1.1587819,1.465912,0.6748223,0.0,0.0,0.0,0.0,0.0,0.0
443,1.1591759,1.4680167,0.67505413,0.0,0.0,0.0,0.0,0.0,0.0
444,1.1608683,1.4691689,0.67534345,0.0,0.0,0.0,0.0,0.0,0.0
445,1.1619722,1.4707416,0.6756147,0.0,0.0,0.0,0.0,0.0,0.0
446,1.1626828,1.4725347,0.6757436,0.0,0.0,0.0,0.0,0.0,0.0
447,1.164105,1.4737641,0.67594725,0.0,0.0,0.0,0.0,0.0,0.0
448,1.1646968,1.4755706,0.67627305,0.0,0.0,0.0,0.0,0.0,0.0
449,1.1662879,1.4766306,0.67672473,0.0,0.0,0.0,0.0,0.0,0.0
450,1.1670433,1.4783062,0.67710876,0.0,0.0,0.0,0.0,0.0,0.0
451,1.1686747,1.4793996,0.6773837,0.0,0.0,0.0,0.0,0.0,0.0
452,1.1691172,1.4812675,0.6773922,0.0,0.0,0.0,0.0,0.0,0.0
453,1.170793,1.4821776,0.67776495,0.0,0.0,0.0,0.0,0.0,0.0
454,1.1718267,1.4835386,0.6781374,0.0,0.0,0.0,0.0,0.0,0.0
455,1.1728221,1.4848988,0.6786273,0.0,0.0,0.0,0.0,0.0,0.0
456,1.1738918,1.4861753,0.67906535,0.0,0.0,0.0,0.0,0.0,0.0
457,1.1745678,1.4877676,0.6794105,0.0,0.0,0.0,0.0,0.0,0.0
458,1.1756966,1.4890989,0.6796818,0.0,0.0,0.0,0.0,0.0,0.0
459,1.1760281,1.4909788,0.6797753,0.0,0.0,0.0,0.0,0.0,0.0
460,1.1771272,1.4923227,0.6799051,0.0,0.0,0.0,0.0,0.0,0.0
461,1.1775743,1.4940984,0.6801902,0.0,0.0,0.0,0.0,0.0,0.0
462,1.1784598,1.4955918,0.6804925,0.0,0.0,0.0,0.0,0.0,0.0
463,1.1791842,1.4972072,0.68068135,0.0,0.0,0.0,0.0,0.0,0.0
464,1.1805909,1.4983938,0.6807874,0.0,0.0,0.0,0.0,0.0,0.0
465,1.1814078,1.4999559,0.68096375,0.0,0.0,0.0,0.0,0.0,0.0
466,1.1821772,1.5015081,0.68120664,0.0,0.0,0.0,0.0,0.0,0.0
467,1.1830592,1.5029607,0.6815958,0.0,0.0,0.0,0.0,0.0,0.0
468,1.1842366,1.5042001,0.6817986,0.0,0.0,0.0,0.0,0.0,0.0
469,1.185396,1.5054988,0.681971,0.0,0.0,0.0,0.0,0.0,0.0
470,1.1859033,1.5072192,0.68230015,0.0,0.0,0.0,0.0,0.0,0.0
471,1.1869851,1.5085101,0.68256056,0.0,0.0,0.0,0.0,0.0,0.0
472,1.1877021,1.5100313,0.6828355,0.0,0.0,0.0,0.0,0.0,0.0
473,1.1892287,1.5110103,0.68305534,0.0,0.0,0.0,0.0,0.0,0.0
474,1.1902875,1.5123049,0.68318254,0.0,0.0,0.0,0.0,0.0,0.0
475,1.1908159,1.5139815,0.68356305,0.0,0.0,0.0,0.0,0.0,0.0
476,1.1917645,1.5153724,0.6836782,0.0,0.0,0.0,0.0,0.0,0.0
477,1.193409,1.5162497,0.6835879,0.0,0.0,0.0,0.0,0.0,0.0
478,1.1937987,1.5179296,0.6838415,0.0,0.0,0.0,0.0,0.0,0.0
479,1.1945113,1.5193449,0.6842901,0.0,0.0,0.0,0.0,0.0,0.0
480,1.1958467,1.5203655,0.6843287,0.0,0.0,0.0,0.0,0.0,0.0
481,1.1973419,1.5212524,0.68424785,0.0,0.0,0.0,0.0,0.0,0.0
482,1.1978765,1.5227468,0.68463117,0.0,0.0,0.0,0.0,0.0,0.0
483,1.1993585,1.5236273,0.684787,0.0,0.0,0.0,0.0,0.0,0.0
484,1.201348,1.5242895,0.6846257,0.0,0.0,0.0,0.0,0.0,0.0
485,1.2024074,1.5255607,0.6846851,0.0,0.0,0.0,0.0,0.0,0.0
486,1.2034119,1.5267732,0.68488014,0.0,0.0,0.0,0.0,0.0,0.0
487,1.2043353,1.5280505,0.6851294,0.0,0.0,0.0,0.0,0.0,0.0
488,1.2053125,1.5293546,0.6851817,0.0,0.0,0.0,0.0,0.0,0.0
489,1.2059153,1.530878,0.6853647,0.0,0.0,0.0,0.0,0.0,0.0
490,1.2068834,1.5321397,0.68553174,0.0,0.0,0.0,0.0,0.0,0.0
491,1.2072753,1.5337647,0.685929,0.0,0.0,0.0,0.0,0.0,0.0
492,1.2088059,1.5345873,0.6862178,0.0,0.0,0.0,0.0,0.0,0.0
493,1.2093222,1.5361229,0.68636876,0.0,0.0,0.0,0.0,0.0,0.0
494,1.2101992,1.5373564,0.68673384,0.0,0.0,0.0,0.0,0.0,0.0
495,1.2113043,1.538492,0.6868246,0.0,0.0,0.0,0.0,0.0,0.0
496,1.2118062,1.5400294,0.68705195,0.0,0.0,0.0,0.0,0.0,0.0
497,1.2125989,1.5413038,0.68736297,0.0,0.0,0.0,0.0,0.0,0.0
498,1.2137488,1.5423206,0.6875769,0.0,0.0,0.0,0.0,0.0,0.0
499,1.214663,1.5435898,0.68759286,0.0,0.0,0.0,0.0,0.0,0.0
500,1.215137,1.5451739,0.68770665,0.0,0.0,0.0,0.0,0.0,0.0
501,1.2158167,1.5465574,0.6878108,0.0,0.0,0.0,0.0,0.0,0.0
502,1.217167,1.5474195,0.6880828,0.0,0.0,0.0,0.0,0.0,0.0
503,1.2174401,1.5490526,0.68822545,0.0,0.0,0.0,0.0,0.0,0.0
504,1.2187103,1.5499892,0.6883877,0.0,0.0,0.0,0.0,0.0,0.0
505,1.219294,1.5512631,0.6888596,0.0,0.0,0.0,0.0,0.0,0.0
506,1.2205982,1.5521,0.6891193,0.0,0.0,0.0,0.0,0.0,0.0
507,1.2209291,1.5536028,0.6892088,0.0,0.0,0.0,0.0,0.0,0.0
508,1.2221678,1.5544717,0.68948805,0.0,0.0,0.0,0.0,0.0,0.0
509,1.2225724,1.5558937,0.68963146,0.0,0.0,0.0,0.0,0.0,0.0
510,1.2239108,1.5566281,0.6896805,0.0,0.0,0.0,0.0,0.0,0.0
511,1.2242761,1.5580124,0.68978363,0.0,0.0,0.0,0.0,0.0,0.0
512,1.2252291,1.5588666,0.6901658,0.0,0.0,0.0,0.0,0.0,0.0
513,1.2259346,1.5598681,0.69048953,0.0,0.0,0.0,0.0,0.0,0.0
514,1.2270944,1.5605488,0.69080025,0.0,0.0,0.0,0.0,0.0,0.0
515,1.2273786,1.5619041,0.69097024,0.0,0.0,0.0,0.0,0.0,0.0
516,1.2281473,1.5629797,0.6911463,0.0,0.0,0.0,0.0,0.0,0.0
517,1.2289103,1.5641191,0.69115067,0.0,0.0,0.0,0.0,0.0,0.0
518,1.2296484,1.5653156,0.69119716,0.0,0.0,0.0,0.0,0.0,0.0
519,1.2305171,1.566399,0.69128364,0.0,0.0,0.0,0.0,0.0,0.0
520,1.2309854,1.5676737,0.69161755,0.0,0.0,0.0,0.0,0.0,0.0
521,1.2322086,1.5685073,0.6916468,0.0,0.0,0.0,0.0,0.0,0.0
522,1.2326221,1.5699446,0.6916605,0.0,0.0,0.0,0.0,0.0,0.0
523,1.2337555,1.5707703,0.6918998,0.0,0.0,0.0,0.0,0.0,0.0
524,1.2341756,1.5721412,0.6919961,0.0,0.0,0.0,0.0,0.0,0.0
525,1.2351917,1.573082,0.6921953,0.0,0.0,0.0,0.0,0.0,0.0
526,1.236274,1.5739613,0.69218326,0.0,0.0,0.0,0.0,0.0,0.0
527,1.2370882,1.5748775,0.69251466,0.0,0.0,0.0,0.0,0.0,0.0
528,1.23765,1.5759771,0.6925099,0.0,0.0,0.0,0.0,0.0,0.0
529,1.2388749,1.5765972,0.69261855,0.0,0.0,0.0,0.0,0.0,0.0
530,1.238965,1.5779116,0.69305843,0.0,0.0,0.0,0.0,0.0,0.0
531,1.2400618,1.5784968,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0
532,1.240982,1.5792766,0.693376,0.0,0.0,0.0,0.0,0.0,0.0
533,1.2412177,1.5804775,0.69353336,0.0,0.0,0.0,0.0,0.0,0.0
534,1.2418729,1.5814763,0.693529,0.0,0.0,0.0,0.0,0.0,0.0
535,1.2422087,1.5828066,0.69344103,0.0,0.0,0.0,0.0,0.0,0.0
536,1.2426761,1.5839202,0.6936334,0.0,0.0,0.0,0.0,0.0,0.0
537,1.2434894,1.5848689,0.6935734,0.0,0.0,0.0,0.0,0.0,0.0
538,1.2441108,1.5858915,0.6936192,0.0,0.0,0.0,0.0,0.0,0.0
539,1.244054,1.587234,0.69404966,0.0,0.0,0.0,0.0,0.0,0.0
540,1.2453035,1.5877422,0.6943186,0.0,0.0,0.0,0.0,0.0,0.0
541,1.2461102,1.5886054,0.6944859,0.0,0.0,0.0,0.0,0.0,0.0
542,1.2467259,1.5895379,0.6948285,0.0,0.0,0.0,0.0,0.0,0.0
543,1.2469777,1.5907187,0.6949949,0.0,0.0,0.0,0.0,0.0,0.0
544,1.2474458,1.5918049,0.6949898,0.0,0.0,0.0,0.0,0.0,0.0
545,1.2482818,1.59257,0.69505644,0.0,0.0,0.0,0.0,0.0,0.0
546,1.2486981,1.593601,0.69539726,0.0,0.0,0.0,0.0,0.0,0.0
547,1.2500397,1.5939268,0.69588685,0.0,0.0,0.0,0.0,0.0,0.0
548,1.2500674,1.5951941,0.6960395,0.0,0.0,0.0,0.0,0.0,0.0
549,1.2515564,1.5953709,0.6965201,0.0,0.0,0.0,0.0,0.0,0.0
550,1.2513508,1.5968553,0.6967063,0.0,0.0,0.0,0.0,0.0,0.0
551,1.2525918,1.5973109,0.69705063,0.0,0.0,0.0,0.0,0.0,0.0
552,1.2527905,1.5985019,0.69731456,0.0,0.0,0.0,0.0,0.0,0.0
553,1.2536101,1.5992317,0.6977068,0.0,0.0,0.0,0.0,0.0,0.0
554,1.2536983,1.6006444,0.69761974,0.0,0.0,0.0,0.0,0.0,0.0
555,1.2542233,1.6016504,0.69775736,0.0,0.0,0.0,0.0,0.0,0.0
556,1.2548417,1.6025598,0.69811946,0.0,0.0,0.0,0.0,0.0,0.0
557,1.2553475,1.6035718,0.6983088,0.0,0.0,0.0,0.0,0.0,0.0
558,1.2558496,1.6045444,0.6986826,0.0,0.0,0.0,0.0,0.0,0.0
559,1.2559327,1.6058005,0.69893485,0.0,0.0,0.0,0.0,0.0,0.0
560,1.2568831,1.6065148,0.6990763,0.0,0.0,0.0,0.0,0.0,0.0
561,1.2570599,1.60777,0.6991886,0.0,0.0,0.0,0.0,0.0,0.0
562,1.2572558,1.6090328,0.6993162,0.0,0.0,0.0,0.0,0.0,0.0
563,1.2580316,1.6098732,0.699603,0.0,0.0,0.0,0.0,0.0,0.0
564,1.2585194,1.6109542,0.69960034,0.0,0.0,0.0,0.0,0.0,0.0
565,1.2583002,1.6124545,0.699912,0.0,0.0,0.0,0.0,0.0,0.0
566,1.2590564,1.6132637,0.6999813,0.0,0.0,0.0,0.0,0.0,0.0
567,1.2601007,1.6137998,0.7000626,0.0,0.0,0.0,0.0,0.0,0.0
568,1.2597882,1.6152858,0.7003796,0.0,0.0,0.0,0.0,0.0,0.0
569,1.2608144,1.6157652,0.7006114,0.0,0.0,0.0,0.0,0.0,0.0
570,1.261449,1.6166689,0.7003747,0.0,0.0,0.0,0.0,0.0,0.0
571,1.261653,1.617717,0.70068455,0.0,0.0,0.0,0.0,0.0,0.0
572,1.2625334,1.6182947,0.7008999,0.0,0.0,0.0,0.0,0.0,0.0
573,1.2631646,1.6190661,0.701154,0.0,0.0,0.0,0.0,0.0,0.0
574,1.2636515,1.6199688,0.7015086,0.0,0.0,0.0,0.0,0.0,0.0
575,1.2640791,1.6209311,0.7015802,0.0,0.0,0.0,0.0,0.0,0.0
576,1.2645372,1.6218306,0.70169526,0.0,0.0,0.0,0.0,0.0,0.0
577,1.2651027,1.6226327,0.70169276,0.0,0.0,0.0,0.0,0.0,0.0
578,1.2657627,1.6234847,0.701538,0.0,0.0,0.0,0.0,0.0,0.0
579,1.265475,1.6249136,0.70164627,0.0,0.0,0.0,0.0,0.0,0.0
580,1.2663065,1.625523,0.70184076,0.0,0.0,0.0,0.0,0.0,0.0
581,1.2666686,1.626446,0.7020725,0.0,0.0,0.0,0.0,0.0,0.0
582,1.2675054,1.6269187,0.7024232,0.0,0.0,0.0,0.0,0.0,0.0
583,1.2679473,1.6276445,0.70295,0.0,0.0,0.0,0.0,0.0,0.0
584,1.2688189,1.6281713,0.70319957,0.0,0.0,0.0,0.0,0.0,0.0
585,1.2695557,1.6288025,0.7031457,0.0,0.0,0.0,0.0,0.0,0.0
586,1.2704446,1.6292912,0.7033562,0.0,0.0,0.0,0.0,0.0,0.0
587,1.2708234,1.6301874,0.70340246,0.0,0.0,0.0,0.0,0.0,0.0
588,1.2712089,1.631126,0.70344895,0.0,0.0,0.0,0.0,0.0,0.0
589,1.2718719,1.6317964,0.7036286,0.0,0.0,0.0,0.0,0.0,0.0
590,1.2728047,1.6323391,0.7036117,0.0,0.0,0.0,0.0,0.0,0.0
591,1.2730672,1.6332736,0.7039631,0.0,0.0,0.0,0.0,0.0,0.0
592,1.2734675,1.6341673,0.7040514,0.0,0.0,0.0,0.0,0.0,0.0
593,1.2742925,1.6348373,0.70413786,0.0,0.0,0.0,0.0,0.0,0.0
594,1.2742865,1.6361226,0.70414406,0.0,0.0,0.0,0.0,0.0,0.0
595,1.2755232,1.6364772,0.7041214,0.0,0.0,0.0,0.0,0.0,0.0
596,1.2754637,1.6377486,0.7042198,0.0,0.0,0.0,0.0,0.0,0.0
597,1.2753483,1.638953,0.70451146,0.0,0.0,0.0,0.0,0.0,0.0
598,1.2763314,1.6394215,0.70459014,0.0,0.0,0.0,0.0,0.0,0.0
599,1.2768096,1.6403205,0.7044996,0.0,0.0,0.0,0.0,0.0,0.0
600,1.2770438,1.6413075,0.7047896,0.0,0.0,0.0,0.0,0.0,0.0
601,1.2776113,1.6421092,0.70476437,0.0,0.0,0.0,0.0,0.0,0.0
602,1.2780379,1.6429772,0.7048955,0.0,0.0,0.0,0.0,0.0,0.0
603,1.278333,1.643906,0.7051944,0.0,0.0,0.0,0.0,0.0,0.0
604,1.2786558,1.6448404,0.7052108,0.0,0.0,0.0,0.0,0.0,0.0
605,1.2799045,1.6450925,0.7051976,0.0,0.0,0.0,0.0,0.0,0.0
606,1.2796497,1.6462482,0.7057313,0.0,0.0,0.0,0.0,0.0,0.0
607,1.2805022,1.6465701,0.7060895,0.0,0.0,0.0,0.0,0.0,0.0
608,1.2809838,1.6473029,0.70577323,0.0,0.0,0.0,0.0,0.0,0.0
609,1.2807755,1.6483681,0.7060996,0.0,0.0,0.0,0.0,0.0,0.0
610,1.2814703,1.6488383,0.70620406,0.0,0.0,0.0,0.0,0.0,0.0
611,1.2824183,1.649148,0.70632076,0.0,0.0,0.0,0.0,0.0,0.0
612,1.2819562,1.6505456,0.7065045,0.0,0.0,0.0,0.0,0.0,0.0
613,1.2826798,1.6510524,0.706685,0.0,0.0,0.0,0.0,0.0,0.0
614,1.2831304,1.6517962,0.7066907,0.0,0.0,0.0,0.0,0.0,0.0
615,1.2831724,1.6528351,0.7066527,0.0,0.0,0.0,0.0,0.0,0.0
616,1.2833906,1.6536665,0.706612,0.0,0.0,0.0,0.0,0.0,0.0
617,1.2841414,1.6539925,0.70699066,0.0,0.0,0.0,0.0,0.0,0.0
618,1.2842108,1.6548172,0.7073288,0.0,0.0,0.0,0.0,0.0,0.0
619,1.285105,1.6551238,0.70755893,0.0,0.0,0.0,0.0,0.0,0.0
620,1.2856177,1.6557637,0.7076617,0.0,0.0,0.0,0.0,0.0,0.0
621,1.2859907,1.6564367,0.7078314,0.0,0.0,0.0,0.0,0.0,0.0
622,1.2858965,1.6575099,0.70787287,0.0,0.0,0.0,0.0,0.0,0.0
623,1.286647,1.6580073,0.7077659,0.0,0.0,0.0,0.0,0.0,0.0
624,1.2867521,1.6589382,0.7077792,0.0,0.0,0.0,0.0,0.0,0.0
625,1.2874653,1.6594386,0.70780414,0.0,0.0,0.0,0.0,0.0,0.0
626,1.2872175,1.6605573,0.7080582,0.0,0.0,0.0,0.0,0.0,0.0
627,1.2879496,1.6609226,0.7082712,0.0,0.0,0.0,0.0,0.0,0.0
628,1.2880483,1.6617686,0.7084208,0.0,0.0,0.0,0.0,0.0,0.0
629,1.2888238,1.6620747,0.7087679,0.0,0.0,0.0,0.0,0.0,0.0
630,1.2892439,1.6627569,0.7089606,0.0,0.0,0.0,0.0,0.0,0.0
631,1.2897247,1.6633533,0.70908165,0.0,0.0,0.0,0.0,0.0,0.0
632,1.2907511,1.663469,0.70942456,0.0,0.0,0.0,0.0,0.0,0.0
633,1.2903341,1.6646526,0.7094642,0.0,0.0,0.0,0.0,0.0,0.0
634,1.2912558,1.6648728,0.70970744,0.0,0.0,0.0,0.0,0.0,0.0
635,1.2914801,1.665633,0.7097884,0.0,0.0,0.0,0.0,0.0,0.0
636,1.292031,1.6662014,0.70983595,0.0,0.0,0.0,0.0,0.0,0.0
637,1.2921396,1.6670284,0.70969486,0.0,0.0,0.0,0.0,0.0,0.0
