0.0778032,-0.87797666
0.11670481,-0.6726986
0.1556064,-0.5288228
0.19450802,-0.40574992
0.23340961,-0.29936653
0.2723112,-0.20660535
0.3112128,-0.12047277
0.3501144,-0.04190487
0.38901603,0.032674808
0.42791763,0.10520908
0.46681923,0.16729636
0.5057208,0.23609635
0.5446224,0.29486388
0.58352405,0.34095216
0.6224256,0.4035304
0.66132724,0.47289422
0.7002288,0.52459025
0.73913044,0.56163263
2.549738e-16,-0.8880398
0.038201395,-0.8895026
0.07640279,-0.8900727
0.11460418,-0.68620086
0.15280558,-0.539503
0.19100697,-0.41745886
0.22920837,-0.3112287
0.26740977,-0.21791314
0.30561116,-0.13262005
0.34381256,-0.05623392
0.38201395,0.018934386
0.42021534,0.08846031
0.45841673,0.15197006
0.49661812,0.21787646
0.53481954,0.28016648
0.57302094,0.33539686
0.6112223,0.39649153
0.6494237,0.455681
0.6876251,0.50658745
0.7258265,0.54946584
2.207478e-16,-0.8880398
0.03651987,-0.9145688
0.07303974,-0.9143712
0.1095596,-0.7172827
0.14607948,-0.56302214
0.18259935,-0.44235024
0.2191192,-0.3384517
0.25563908,-0.24552962
0.29215896,-0.15922342
0.32867882,-0.08361846
0.3651987,-0.010494085
0.40171856,0.05559217
0.4382384,0.10386082
0.4747583,0.1832126
0.51127815,0.24401426
0.54779804,0.29916278
0.5843179,0.34097928
0.62083775,0.40209392
0.65735763,0.4370618
0.6938775,0.500114
1.7559454e-16,-0.8880398
0.034551613,-0.9351995
0.069103226,-0.93582803
0.10365484,-0.74027693
0.13820645,-0.58657724
0.17275806,-0.46899986
0.20730968,-0.3675776
0.24186128,-0.27798408
0.2764129,-0.19726446
0.31096452,-0.12099076
0.34551612,-0.051426124
0.38006774,0.015201649
0.41461936,0.07465546
0.44917095,0.13454063
0.48372257,0.19689547
0.5182742,0.25434276
0.5528258,0.30544
0.5873774,0.35153708
0.62192905,0.40151843
0.6564806,0.4403351
1.294376e-16,-0.8880398
0.032708928,-0.9498633
0.065417856,-0.9507082
0.09812679,-0.760201
0.13083571,-0.6146198
0.16354464,-0.495773
0.19625358,-0.39977163
0.22896251,-0.31192818
0.26167142,-0.23131517
0.29438037,-0.15717198
0.32708928,-0.08676299
0.35979822,-0.022159465
0.39250717,0.0394802
0.42521608,0.09993299
0.45792502,0.15006968
0.49063393,0.20793532
0.52334285,0.26085743
0.5560518,0.3137711
0.58876073,0.35656014
0.6214697,0.399804
1.10860466e-16,-0.8880398
0.032245487,-0.9529747
0.064490974,-0.9538139
0.09673646,-0.76495206
0.12898195,-0.6211736
0.16122743,-0.5058391
0.19347292,-0.4092513
0.22571841,-0.32120833
0.2579639,-0.24004127
0.29020938,-0.16531795
0.32245487,-0.09622892
0.35470036,-0.032777037
0.38694584,0.0286113
0.41919133,0.086078994
0.45143682,0.14868459
0.4836823,0.19683142
0.5159278,0.25104305
0.54817325,0.29965416
0.58041877,0.35881636
0.6126642,0.40144196
7.6507497e-17,-0.8880398
0.030953027,-0.96367645
0.061906055,-0.970941
0.09285908,-0.7773722
0.12381211,-0.6391028
0.15476513,-0.5320852
0.18571816,-0.43404642
0.21667118,-0.34540528
0.24762422,-0.2644638
0.27857724,-0.1923904
0.30953026,-0.12401967
0.34048328,-0.06187289
0.37143633,0.0014494051
0.40238935,0.056474138
0.43334237,0.11355724
0.4642954,0.1610029
0.49524844,0.21561024
0.5262014,0.26582554
0.5571545,0.3171963
0.5881075,0.35416928
5.069758e-17,-0.8880398
0.0299773,-0.9700751
0.0599546,-0.97946024
0.0899319,-0.7922669
0.1199092,-0.6547287
0.14988649,-0.55008143
0.1798638,-0.44967198
0.20984109,-0.36238116
0.2398184,-0.28273478
0.2697957,-0.2123905
0.29977298,-0.14633352
0.3297503,-0.0815282
0.3597276,-0.022309475
0.38970488,0.034023587
0.41968217,0.087228775
0.4496595,0.13442446
0.4796368,0.19050427
0.5096141,0.24135095
0.5395914,0.2875709
0.5695687,0.329661
3.2964904e-17,-0.8880398
0.029298704,-0.9738291
0.05859741,-0.9838289
0.087896116,-0.8021953
0.11719482,-0.6694435
0.14649352,-0.56166476
0.17579223,-0.460696
0.20509093,-0.37293038
0.23438963,-0.2966257
0.26368833,-0.22658779
0.29298705,-0.15848392
0.32228574,-0.09658272
0.35158446,-0.039027467
0.38088316,0.016730059
0.41018185,0.07615756
0.43948057,0.122240014
0.46877927,0.17481603
0.49807796,0.22028147
0.52737665,0.26784194
0.5566754,0.31571376
2.2653162e-17,-0.8880398
0.028899355,-0.97580665
0.05779871,-0.9859377
0.08669806,-0.8077036
0.11559742,-0.67990804
0.14449677,-0.5680915
0.17339613,-0.46724778
0.20229548,-0.37959445
0.23119484,-0.30559796
0.2600942,-0.2350224
0.28899354,-0.16801403
0.31789288,-0.10597806
0.34679225,-0.048353754
0.3756916,0.008274843
0.40459096,0.059171345
0.4334903,0.11326664
0.46238968,0.16375318
0.49128902,0.20902668
0.5201884,0.25690407
0.5490877,0.3008365
1.927428e-17,-0.8880398
0.02876757,-0.97642463
0.05753514,-0.98656905
0.08630271,-0.8094684
0.11507028,-0.68326813
0.14383785,-0.5701524
0.17260543,-0.4694564
0.201373,-0.38177174
0.23014057,-0.30858153
0.25890815,-0.23781523
0.2876757,-0.17098923
0.3164433,-0.10916426
0.34521085,-0.052308455
0.37397844,0.005533922
0.402746,0.05693946
0.43151358,0.11154847
0.46028113,0.16686448
0.48904872,0.2104536
0.5178163,0.2537125
0.54658383,0.2975484
2.2653162e-17,-0.8880398
0.028899355,-0.97580665
0.05779871,-0.9859377
0.08669806,-0.8077036
0.11559742,-0.67990804
0.14449677,-0.5680915
0.17339613,-0.46724778
0.20229548,-0.37959445
0.23119484,-0.30559796
0.2600942,-0.2350224
0.28899354,-0.16801403
0.31789288,-0.10597806
0.34679225,-0.048353754
0.3756916,0.008274843
0.40459096,0.059171345
0.4334903,0.11326664
0.46238968,0.16375318
0.49128902,0.20902668
0.5201884,0.25690407
0.5490877,0.3008365
3.2964904e-17,-0.8880398
0.029298704,-0.9738291
0.05859741,-0.9838289
0.087896116,-0.8021953
0.11719482,-0.6694435
0.14649352,-0.56166476
0.17579223,-0.460696
0.20509093,-0.37293038
0.23438963,-0.2966257
0.26368833,-0.22658779
0.29298705,-0.15848392
0.32228574,-0.09658272
0.35158446,-0.039027467
0.38088316,0.016730059
0.41018185,0.07615756
0.43948057,0.122240014
0.46877927,0.17481603
0.49807796,0.22028147
0.52737665,0.26784194
0.5566754,0.31571376
5.069758e-17,-0.8880398
0.0299773,-0.9700751
0.0599546,-0.97946024
0.0899319,-0.7922669
0.1199092,-0.6547287
0.14988649,-0.55008143
0.1798638,-0.44967198
0.20984109,-0.36238116
0.2398184,-0.28273478
0.2697957,-0.2123905
0.29977298,-0.14633352
0.3297503,-0.0815282
0.3597276,-0.022309475
0.38970488,0.034023587
0.41968217,0.087228775
0.4496595,0.13442446
0.4796368,0.19050427
0.5096141,0.24135095
0.5395914,0.2875709
0.5695687,0.329661
7.6507497e-17,-0.8880398
0.030953027,-0.96367645
0.061906055,-0.970941
0.09285908,-0.7773722
0.12381211,-0.6391028
0.15476513,-0.5320852
0.18571816,-0.43404642
0.21667118,-0.34540528
0.24762422,-0.2644638
0.27857724,-0.1923904
0.30953026,-0.12401967
0.34048328,-0.06187289
0.37143633,0.0014494051
0.40238935,0.056474138
0.43334237,0.11355724
0.4642954,0.1610029
0.49524844,0.21561024
0.5262014,0.26582554
0.5571545,0.3171963
0.5881075,0.35416928
1.10860466e-16,-0.8880398
0.032245487,-0.9529747
0.064490974,-0.9538139
0.09673646,-0.76495206
0.12898195,-0.6211736
0.16122743,-0.5058391
0.19347292,-0.4092513
0.22571841,-0.32120833
0.2579639,-0.24004127
0.29020938,-0.16531795
0.32245487,-0.09622892
0.35470036,-0.032777037
0.38694584,0.0286113
0.41919133,0.086078994
0.45143682,0.14868459
0.4836823,0.19683142
0.5159278,0.25104305
0.54817325,0.29965416
0.58041877,0.35881636
0.6126642,0.40144196
1.5328027e-16,-0.8880398
0.033863362,-0.941139
0.067726724,-0.9418994
0.10159009,-0.7479079
0.13545345,-0.597414
0.16931681,-0.47922567
0.20318018,-0.37749583
0.23704353,-0.28925636
0.2709069,-0.20982994
0.30477026,-0.13452819
0.33863363,-0.065097
0.372497,0.0031553998
0.40636036,0.06051519
0.44022372,0.12738697
0.47408706,0.18254934
0.5079504,0.23877627
0.5418138,0.29086193
0.57567716,0.35276285
0.6095405,0.39237794
0.6434039,0.4520318
2.0106626e-16,-0.8880398
0.03577108,-0.92311156
0.07154216,-0.9233172
0.107313246,-0.72622746
0.14308432,-0.5724733
0.1788554,-0.45238855
0.21462649,-0.3512479
0.25039756,-0.25791848
0.28616863,-0.17445932
0.32193974,-0.097308435
0.3577108,-0.026560435
0.39348188,0.04136278
0.42925298,0.10765502
0.46502405,0.16143146
0.5007951,0.22591986
0.5365662,0.2829273
0.57233727,0.33431408
0.6081084,0.3905455
0.6438795,0.45230404
0.67965055,0.504772
2.4781317e-16,-0.8880398
0.037808806,-0.89635044
0.07561761,-0.89632523
0.11342642,-0.6937748
0.15123522,-0.5452641
0.18904403,-0.42385286
0.22685283,-0.317953
0.26466164,-0.22431256
0.30247045,-0.13986157
0.34027925,-0.06222531
0.37808806,0.012084015
0.41589686,0.07797454
0.45370567,0.15286197
0.49151447,0.20940226
0.5293233,0.2711438
0.56713206,0.3275979
0.6049409,0.38655895
0.64274967,0.45166203
0.6805585,0.5053213
0.7183673,0.54529065
2.8324716e-16,-0.8880398
0.03954968,-0.86249655
0.07909936,-0.8656237
0.118649036,-0.65954816
0.15819871,-0.5184782
0.1977484,-0.3945811
0.23729807,-0.2885537
0.27684775,-0.19628125
0.31639743,-0.10926577
0.3559471,-0.030222388
0.3954968,0.04522143
0.43504646,0.110198386
0.47459614,0.18297747
0.51414585,0.24842396
0.5536955,0.30645648
0.5932452,0.3738409
0.63279486,0.43424568
0.67234457,0.494324
0.7118942,0.5423641
0.7514439,0.5907149
2.9664364e-16,-0.8880398
0.040274598,-0.8454823
0.080549195,-0.85037833
0.1208238,-0.6511614
0.16109839,-0.5063897
0.201373,-0.38177174
0.2416476,-0.2784823
0.2819222,-0.18462624
0.32219678,-0.09676907
0.3624714,-0.016430091
0.402746,0.05693946
0.44302058,0.13496166
0.4832952,0.19621646
0.5235698,0.26125485
0.5638444,0.3297171
0.604119,0.38818043
0.64439356,0.4526016
0.6846682,0.50574327
0.7249428,0.54891837
0.76521736,0.59433687
2.8324716e-16,-0.8880398
0.03954968,-0.86249655
0.07909936,-0.8656237
0.118649036,-0.65954816
0.15819871,-0.5184782
0.1977484,-0.3945811
0.23729807,-0.2885537
0.27684775,-0.19628125
0.31639743,-0.10926577
0.3559471,-0.030222388
0.3954968,0.04522143
0.43504646,0.110198386
0.47459614,0.18297747
0.51414585,0.24842396
0.5536955,0.30645648
0.5932452,0.3738409
0.63279486,0.43424568
0.67234457,0.494324
0.7118942,0.5423641
0.7514439,0.5907149
2.4781317e-16,-0.8880398
0.037808806,-0.89635044
0.07561761,-0.89632523
0.11342642,-0.6937748
0.15123522,-0.5452641
0.18904403,-0.42385286
0.22685283,-0.317953
0.26466164,-0.22431256
0.30247045,-0.13986157
0.34027925,-0.06222531
0.37808806,0.012084015
0.41589686,0.07797454
0.45370567,0.15286197
0.49151447,0.20940226
0.5293233,0.2711438
0.56713206,0.3275979
0.6049409,0.38655895
0.64274967,0.45166203
0.6805585,0.5053213
0.7183673,0.54529065
2.0106626e-16,-0.8880398
0.03577108,-0.92311156
0.07154216,-0.9233172
0.107313246,-0.72622746
0.14308432,-0.5724733
0.1788554,-0.45238855
0.21462649,-0.3512479
0.25039756,-0.25791848
0.28616863,-0.17445932
0.32193974,-0.097308435
0.3577108,-0.026560435
0.39348188,0.04136278
0.42925298,0.10765502
0.46502405,0.16143146
0.5007951,0.22591986
0.5365662,0.2829273
0.57233727,0.33431408
0.6081084,0.3905455
0.6438795,0.45230404
0.67965055,0.504772
1.5328027e-16,-0.8880398
0.033863362,-0.941139
0.067726724,-0.9418994
0.10159009,-0.7479079
0.13545345,-0.597414
0.16931681,-0.47922567
0.20318018,-0.37749583
0.23704353,-0.28925636
0.2709069,-0.20982994
0.30477026,-0.13452819
0.33863363,-0.065097
0.372497,0.0031553998
0.40636036,0.06051519
0.44022372,0.12738697
0.47408706,0.18254934
0.5079504,0.23877627
0.5418138,0.29086193
0.57567716,0.35276285
0.6095405,0.39237794
0.6434039,0.4520318
1.10860466e-16,-0.8880398
0.032245487,-0.9529747
0.064490974,-0.9538139
0.09673646,-0.76495206
0.12898195,-0.6211736
0.16122743,-0.5058391
0.19347292,-0.4092513
0.22571841,-0.32120833
0.2579639,-0.24004127
0.29020938,-0.16531795
0.32245487,-0.09622892
0.35470036,-0.032777037
0.38694584,0.0286113
0.41919133,0.086078994
0.45143682,0.14868459
0.4836823,0.19683142
0.5159278,0.25104305
0.54817325,0.29965416
0.58041877,0.35881636
0.6126642,0.40144196
7.6507497e-17,-0.8880398
0.030953027,-0.96367645
0.061906055,-0.970941
0.09285908,-0.7773722
0.12381211,-0.6391028
0.15476513,-0.5320852
0.18571816,-0.43404642
0.21667118,-0.34540528
0.24762422,-0.2644638
0.27857724,-0.1923904
0.30953026,-0.12401967
0.34048328,-0.06187289
0.37143633,0.0014494051
0.40238935,0.056474138
0.43334237,0.11355724
0.4642954,0.1610029
0.49524844,0.21561024
0.5262014,0.26582554
0.5571545,0.3171963
0.5881075,0.35416928
5.069758e-17,-0.8880398
0.0299773,-0.9700751
0.0599546,-0.97946024
0.0899319,-0.7922669
0.1199092,-0.6547287
0.14988649,-0.55008143
0.1798638,-0.44967198
0.20984109,-0.36238116
0.2398184,-0.28273478
0.2697957,-0.2123905
0.29977298,-0.14633352
0.3297503,-0.0815282
0.3597276,-0.022309475
0.38970488,0.034023587
0.41968217,0.087228775
0.4496595,0.13442446
0.4796368,0.19050427
0.5096141,0.24135095
0.5395914,0.2875709
0.5695687,0.329661
3.2964904e-17,-0.8880398
0.029298704,-0.9738291
0.05859741,-0.9838289
0.087896116,-0.8021953
0.11719482,-0.6694435
0.14649352,-0.56166476
0.17579223,-0.460696
0.20509093,-0.37293038
0.23438963,-0.2966257
0.26368833,-0.22658779
0.29298705,-0.15848392
0.32228574,-0.09658272
0.35158446,-0.039027467
0.38088316,0.016730059
0.41018185,0.07615756
0.43948057,0.122240014
0.46877927,0.17481603
0.49807796,0.22028147
0.52737665,0.26784194
0.5566754,0.31571376
2.2653162e-17,-0.8880398
0.028899355,-0.97580665
0.05779871,-0.9859377
0.08669806,-0.8077036
0.11559742,-0.67990804
0.14449677,-0.5680915
0.17339613,-0.46724778
0.20229548,-0.37959445
0.23119484,-0.30559796
0.2600942,-0.2350224
0.28899354,-0.16801403
0.31789288,-0.10597806
0.34679225,-0.048353754
0.3756916,0.008274843
0.40459096,0.059171345
0.4334903,0.11326664
0.46238968,0.16375318
0.49128902,0.20902668
0.5201884,0.25690407
0.5490877,0.3008365
1.927428e-17,-0.8880398
0.02876757,-0.97642463
0.05753514,-0.98656905
0.08630271,-0.8094684
0.11507028,-0.68326813
0.14383785,-0.5701524
0.17260543,-0.4694564
0.201373,-0.38177174
0.23014057,-0.30858153
0.25890815,-0.23781523
0.2876757,-0.17098923
0.3164433,-0.10916426
0.34521085,-0.052308455
0.37397844,0.005533922
0.402746,0.05693946
0.43151358,0.11154847
0.46028113,0.16686448
0.48904872,0.2104536
0.5178163,0.2537125
0.54658383,0.2975484
2.2653162e-17,-0.8880398
0.028899355,-0.97580665
0.05779871,-0.9859377
0.08669806,-0.8077036
0.11559742,-0.67990804
0.14449677,-0.5680915
0.17339613,-0.46724778
0.20229548,-0.37959445
0.23119484,-0.30559796
0.2600942,-0.2350224
0.28899354,-0.16801403
0.31789288,-0.10597806
0.34679225,-0.048353754
0.3756916,0.008274843
0.40459096,0.059171345
0.4334903,0.11326664
0.46238968,0.16375318
0.49128902,0.20902668
0.5201884,0.25690407
0.5490877,0.3008365
3.2964904e-17,-0.8880398
0.029298704,-0.9738291
0.05859741,-0.9838289
0.087896116,-0.8021953
0.11719482,-0.6694435
0.14649352,-0.56166476
0.17579223,-0.460696
0.20509093,-0.37293038
0.23438963,-0.2966257
0.26368833,-0.22658779
0.29298705,-0.15848392
0.32228574,-0.09658272
0.35158446,-0.039027467
0.38088316,0.016730059
0.41018185,0.07615756
0.43948057,0.122240014
0.46877927,0.17481603
0.49807796,0.22028147
0.52737665,0.26784194
0.5566754,0.31571376
5.069758e-17,-0.8880398
0.0299773,-0.9700751
0.0599546,-0.97946024
0.0899319,-0.7922669
0.1199092,-0.6547287
0.14988649,-0.55008143
0.1798638,-0.44967198
0.20984109,-0.36238116
0.2398184,-0.28273478
0.2697957,-0.2123905
0.29977298,-0.14633352
0.3297503,-0.0815282
0.3597276,-0.022309475
0.38970488,0.034023587
0.41968217,0.087228775
0.4496595,0.13442446
0.4796368,0.19050427
0.5096141,0.24135095
0.5395914,0.2875709
0.5695687,0.329661
7.6507497e-17,-0.8880398
0.030953027,-0.96367645
0.061906055,-0.970941
0.09285908,-0.7773722
0.12381211,-0.6391028
0.15476513,-0.5320852
0.18571816,-0.43404642
0.21667118,-0.34540528
0.24762422,-0.2644638
0.27857724,-0.1923904
0.30953026,-0.12401967
0.34048328,-0.06187289
0.37143633,0.0014494051
0.40238935,0.056474138
0.43334237,0.11355724
0.4642954,0.1610029
0.49524844,0.21561024
0.5262014,0.26582554
0.5571545,0.3171963
0.5881075,0.35416928
1.10860466e-16,-0.8880398
0.032245487,-0.9529747
0.064490974,-0.9538139
0.09673646,-0.76495206
0.12898195,-0.6211736
0.16122743,-0.5058391
0.19347292,-0.4092513
0.22571841,-0.32120833
0.2579639,-0.24004127
0.29020938,-0.16531795
0.32245487,-0.09622892
0.35470036,-0.032777037
0.38694584,0.0286113
0.41919133,0.086078994
0.45143682,0.14868459
0.4836823,0.19683142
0.5159278,0.25104305
0.54817325,0.29965416
0.58041877,0.35881636
0.6126642,0.40144196
1.5328027e-16,-0.8880398
0.033863362,-0.941139
0.067726724,-0.9418994
0.10159009,-0.7479079
0.13545345,-0.597414
0.16931681,-0.47922567
0.20318018,-0.37749583
0.23704353,-0.28925636
0.2709069,-0.20982994
0.30477026,-0.13452819
0.33863363,-0.065097
0.372497,0.0031553998
0.40636036,0.06051519
0.44022372,0.12738697
0.47408706,0.18254934
0.5079504,0.23877627
0.5418138,0.29086193
0.57567716,0.35276285
0.6095405,0.39237794
0.6434039,0.4520318
2.0106626e-16,-0.8880398
0.03577108,-0.92311156
0.07154216,-0.9233172
0.107313246,-0.72622746
0.14308432,-0.5724733
0.1788554,-0.45238855
0.21462649,-0.3512479
0.25039756,-0.25791848
0.28616863,-0.17445932
0.32193974,-0.097308435
0.3577108,-0.026560435
0.39348188,0.04136278
0.42925298,0.10765502
0.46502405,0.16143146
0.5007951,0.22591986
0.5365662,0.2829273
0.57233727,0.33431408
0.6081084,0.3905455
0.6438795,0.45230404
0.67965055,0.504772
2.4781317e-16,-0.8880398
0.037808806,-0.89635044
0.07561761,-0.89632523
0.11342642,-0.6937748
0.15123522,-0.5452641
0.18904403,-0.42385286
0.22685283,-0.317953
0.26466164,-0.22431256
0.30247045,-0.13986157
0.34027925,-0.06222531
0.37808806,0.012084015
0.41589686,0.07797454
0.45370567,0.15286197
0.49151447,0.20940226
0.5293233,0.2711438
0.56713206,0.3275979
0.6049409,0.38655895
0.64274967,0.45166203
0.6805585,0.5053213
0.7183673,0.54529065
2.8324716e-16,-0.8880398
0.03954968,-0.86249655
0.07909936,-0.8656237
0.118649036,-0.65954816
0.15819871,-0.5184782
0.1977484,-0.3945811
0.23729807,-0.2885537
0.27684775,-0.19628125
0.31639743,-0.10926577
0.3559471,-0.030222388
0.3954968,0.04522143
0.43504646,0.110198386
0.47459614,0.18297747
0.51414585,0.24842396
0.5536955,0.30645648
0.5932452,0.3738409
0.63279486,0.43424568
0.67234457,0.494324
0.7118942,0.5423641
0.7514439,0.5907149
2.9664364e-16,-0.8880398
0.040274598,-0.8454823
0.080549195,-0.85037833
0.1208238,-0.6511614
0.16109839,-0.5063897
0.201373,-0.38177174
0.2416476,-0.2784823
0.2819222,-0.18462624
0.32219678,-0.09676907
0.3624714,-0.016430091
0.402746,0.05693946
0.44302058,0.13496166
0.4832952,0.19621646
0.5235698,0.26125485
0.5638444,0.3297171
0.604119,0.38818043
0.64439356,0.4526016
0.6846682,0.50574327
0.7249428,0.54891837
0.76521736,0.59433687
2.8324716e-16,-0.8880398
0.03954968,-0.86249655
0.07909936,-0.8656237
0.118649036,-0.65954816
0.15819871,-0.5184782
0.1977484,-0.3945811
0.23729807,-0.2885537
0.27684775,-0.19628125
0.31639743,-0.10926577
0.3559471,-0.030222388
0.3954968,0.04522143
0.43504646,0.110198386
0.47459614,0.18297747
0.51414585,0.24842396
0.5536955,0.30645648
0.5932452,0.3738409
0.63279486,0.43424568
0.67234457,0.494324
0.7118942,0.5423641
0.7514439,0.5907149
2.4781317e-16,-0.8880398
0.037808806,-0.89635044
0.07561761,-0.89632523
0.11342642,-0.6937748
0.15123522,-0.5452641
0.18904403,-0.42385286
0.22685283,-0.317953
0.26466164,-0.22431256
0.30247045,-0.13986157
0.34027925,-0.06222531
0.37808806,0.012084015
0.41589686,0.07797454
0.45370567,0.15286197
0.49151447,0.20940226
0.5293233,0.2711438
0.56713206,0.3275979
0.6049409,0.38655895
0.64274967,0.45166203
0.6805585,0.5053213
0.7183673,0.54529065
2.0106626e-16,-0.8880398
0.03577108,-0.92311156
0.07154216,-0.9233172
0.107313246,-0.72622746
0.14308432,-0.5724733
0.1788554,-0.45238855
0.21462649,-0.3512479
0.25039756,-0.25791848
0.28616863,-0.17445932
0.32193974,-0.097308435
0.3577108,-0.026560435
0.39348188,0.04136278
0.42925298,0.10765502
0.46502405,0.16143146
0.5007951,0.22591986
0.5365662,0.2829273
0.57233727,0.33431408
0.6081084,0.3905455
0.6438795,0.45230404
0.67965055,0.504772
1.5328027e-16,-0.8880398
0.033863362,-0.941139
0.067726724,-0.9418994
0.10159009,-0.7479079
0.13545345,-0.597414
0.16931681,-0.47922567
0.20318018,-0.37749583
0.23704353,-0.28925636
0.2709069,-0.20982994
0.30477026,-0.13452819
0.33863363,-0.065097
0.372497,0.0031553998
0.40636036,0.06051519
0.44022372,0.12738697
0.47408706,0.18254934
0.5079504,0.23877627
0.5418138,0.29086193
0.57567716,0.35276285
0.6095405,0.39237794
0.6434039,0.4520318
1.10860466e-16,-0.8880398
0.032245487,-0.9529747
0.064490974,-0.9538139
0.09673646,-0.76495206
0.12898195,-0.6211736
0.16122743,-0.5058391
0.19347292,-0.4092513
0.22571841,-0.32120833
0.2579639,-0.24004127
0.29020938,-0.16531795
0.32245487,-0.09622892
0.35470036,-0.032777037
0.38694584,0.0286113
0.41919133,0.086078994
0.45143682,0.14868459
0.4836823,0.19683142
0.5159278,0.25104305
0.54817325,0.29965416
0.58041877,0.35881636
0.6126642,0.40144196
7.6507497e-17,-0.8880398
0.030953027,-0.96367645
0.061906055,-0.970941
0.09285908,-0.7773722
