,0,1,2,01,02,12,00,11,22
1301,1.9353201,2.4302197,0.6140633,0.0,0.0,0.0,0.0,0.0,0.0
1302,1.9361641,2.4312766,0.6144101,0.0,0.0,0.0,0.0,0.0,0.0
1303,1.9371989,2.4323096,0.6145884,0.0,0.0,0.0,0.0,0.0,0.0
1304,1.9383483,2.4333432,0.61452687,0.0,0.0,0.0,0.0,0.0,0.0
1305,1.9395891,2.4343367,0.6146869,0.0,0.0,0.0,0.0,0.0,0.0
1306,1.9407719,2.4353068,0.6150923,0.0,0.0,0.0,0.0,0.0,0.0
1307,1.9418077,2.436336,0.615266,0.0,0.0,0.0,0.0,0.0,0.0
1308,1.9428022,2.4374156,0.61495006,0.0,0.0,0.0,0.0,0.0,0.0
1309,1.943617,2.4384856,0.6150321,0.0,0.0,0.0,0.0,0.0,0.0
1310,1.9443054,2.4395797,0.6152251,0.0,0.0,0.0,0.0,0.0,0.0
1311,1.9447088,2.4407945,0.6149944,0.0,0.0,0.0,0.0,0.0,0.0
1312,1.9450351,2.4420457,0.6146809,0.0,0.0,0.0,0.0,0.0,0.0
1313,1.9454651,2.4432297,0.61486125,0.0,0.0,0.0,0.0,0.0,0.0
1314,1.9458106,2.4444385,0.61500305,0.0,0.0,0.0,0.0,0.0,0.0
1315,1.9461782,2.4457102,0.61461097,0.0,0.0,0.0,0.0,0.0,0.0
1316,1.9467617,2.446897,0.6145567,0.0,0.0,0.0,0.0,0.0,0.0
1317,1.9475871,2.4479597,0.6150973,0.0,0.0,0.0,0.0,0.0,0.0
1318,1.9485832,2.4490273,0.61524487,0.0,0.0,0.0,0.0,0.0,0.0
1319,1.9495989,2.4501026,0.61515635,0.0,0.0,0.0,0.0,0.0,0.0
1320,1.9506687,2.4511123,0.6155265,0.0,0.0,0.0,0.0,0.0,0.0
1321,1.9517885,2.4521208,0.61585224,0.0,0.0,0.0,0.0,0.0,0.0
1322,1.952854,2.4531674,0.61588436,0.0,0.0,0.0,0.0,0.0,0.0
1323,1.9537638,2.4542346,0.61608034,0.0,0.0,0.0,0.0,0.0,0.0
1324,1.9547254,2.4553342,0.61605155,0.0,0.0,0.0,0.0,0.0,0.0
1325,1.9558449,2.4564023,0.6159744,0.0,0.0,0.0,0.0,0.0,0.0
1326,1.9568682,2.4574466,0.61632806,0.0,0.0,0.0,0.0,0.0,0.0
1327,1.9577374,2.458559,0.61639667,0.0,0.0,0.0,0.0,0.0,0.0
1328,1.9585317,2.459723,0.6161329,0.0,0.0,0.0,0.0,0.0,0.0
1329,1.9593269,2.460843,0.6162341,0.0,0.0,0.0,0.0,0.0,0.0
1330,1.9600306,2.4619675,0.61645705,0.0,0.0,0.0,0.0,0.0,0.0
1331,1.9606494,2.4631267,0.6164657,0.0,0.0,0.0,0.0,0.0,0.0
1332,1.9612366,2.464298,0.61643296,0.0,0.0,0.0,0.0,0.0,0.0
1333,1.961885,2.4654584,0.6163914,0.0,0.0,0.0,0.0,0.0,0.0
1334,1.9627372,2.466551,0.61653197,0.0,0.0,0.0,0.0,0.0,0.0
1335,1.9636657,2.4676309,0.61663514,0.0,0.0,0.0,0.0,0.0,0.0
1336,1.9644154,2.4687665,0.6166099,0.0,0.0,0.0,0.0,0.0,0.0
1337,1.9652028,2.4698877,0.61669225,0.0,0.0,0.0,0.0,0.0,0.0
1338,1.9661119,2.4709535,0.6169599,0.0,0.0,0.0,0.0,0.0,0.0
1339,1.9669517,2.4720492,0.61705023,0.0,0.0,0.0,0.0,0.0,0.0
1340,1.9679465,2.4731066,0.6172271,0.0,0.0,0.0,0.0,0.0,0.0
1341,1.9687915,2.474189,0.61759746,0.0,0.0,0.0,0.0,0.0,0.0
1342,1.9694078,2.4753742,0.6175088,0.0,0.0,0.0,0.0,0.0,0.0
1343,1.970003,2.4765325,0.6176406,0.0,0.0,0.0,0.0,0.0,0.0
1344,1.9706941,2.477624,0.61807036,0.0,0.0,0.0,0.0,0.0,0.0
1345,1.9715044,2.4787264,0.61809003,0.0,0.0,0.0,0.0,0.0,0.0
1346,1.9722956,2.4798298,0.6182158,0.0,0.0,0.0,0.0,0.0,0.0
1347,1.9729637,2.4809508,0.6186093,0.0,0.0,0.0,0.0,0.0,0.0
1348,1.9735928,2.48213,0.6184942,0.0,0.0,0.0,0.0,0.0,0.0
1349,1.9742172,2.4833012,0.6183019,0.0,0.0,0.0,0.0,0.0,0.0
1350,1.9748856,2.4843903,0.6187276,0.0,0.0,0.0,0.0,0.0,0.0
1351,1.9756395,2.4854658,0.6189534,0.0,0.0,0.0,0.0,0.0,0.0
1352,1.9765865,2.4865491,0.6185698,0.0,0.0,0.0,0.0,0.0,0.0
1353,1.9774778,2.487576,0.61891794,0.0,0.0,0.0,0.0,0.0,0.0
1354,1.9783552,2.48858,0.61956346,0.0,0.0,0.0,0.0,0.0,0.0
1355,1.9791117,2.48971,0.61927426,0.0,0.0,0.0,0.0,0.0,0.0
1356,1.9797988,2.4908364,0.6191018,0.0,0.0,0.0,0.0,0.0,0.0
1357,1.980349,2.4919167,0.61965555,0.0,0.0,0.0,0.0,0.0,0.0
1358,1.9808215,2.493079,0.6196331,0.0,0.0,0.0,0.0,0.0,0.0
1359,1.9812186,2.4943078,0.6192215,0.0,0.0,0.0,0.0,0.0,0.0
1360,1.9816176,2.4954474,0.6195205,0.0,0.0,0.0,0.0,0.0,0.0
1361,1.9821193,2.496585,0.6196638,0.0,0.0,0.0,0.0,0.0,0.0
1362,1.982843,2.4976978,0.619645,0.0,0.0,0.0,0.0,0.0,0.0
1363,1.983743,2.498727,0.6200087,0.0,0.0,0.0,0.0,0.0,0.0
1364,1.9847418,2.4997623,0.6200681,0.0,0.0,0.0,0.0,0.0,0.0
1365,1.9859612,2.5007536,0.6200375,0.0,0.0,0.0,0.0,0.0,0.0
1366,1.987108,2.5017004,0.6205287,0.0,0.0,0.0,0.0,0.0,0.0
1367,1.9880345,2.5027251,0.6208605,0.0,0.0,0.0,0.0,0.0,0.0
1368,1.9887959,2.5038548,0.6206874,0.0,0.0,0.0,0.0,0.0,0.0
1369,1.9894183,2.504967,0.6209295,0.0,0.0,0.0,0.0,0.0,0.0
1370,1.9900748,2.506047,0.6214025,0.0,0.0,0.0,0.0,0.0,0.0
1371,1.9907583,2.5071678,0.62134534,0.0,0.0,0.0,0.0,0.0,0.0
1372,1.991513,2.508272,0.6213422,0.0,0.0,0.0,0.0,0.0,0.0
1373,1.9923342,2.5093112,0.6218513,0.0,0.0,0.0,0.0,0.0,0.0
1374,1.993332,2.5103648,0.6218219,0.0,0.0,0.0,0.0,0.0,0.0
1375,1.9944172,2.511419,0.6216596,0.0,0.0,0.0,0.0,0.0,0.0
1376,1.9952921,2.5124583,0.6221192,0.0,0.0,0.0,0.0,0.0,0.0
1377,1.9959638,2.5135806,0.62233263,0.0,0.0,0.0,0.0,0.0,0.0
1378,1.9964117,2.5147977,0.6221638,0.0,0.0,0.0,0.0,0.0,0.0
1379,1.9968345,2.5160115,0.62214065,0.0,0.0,0.0,0.0,0.0,0.0
1380,1.997323,2.517188,0.62231946,0.0,0.0,0.0,0.0,0.0,0.0
1381,1.9977831,2.5183747,0.6224345,0.0,0.0,0.0,0.0,0.0,0.0
1382,1.9981378,2.5196068,0.6223995,0.0,0.0,0.0,0.0,0.0,0.0
1383,1.9985573,2.5208158,0.6225061,0.0,0.0,0.0,0.0,0.0,0.0
1384,1.9992641,2.521959,0.6225271,0.0,0.0,0.0,0.0,0.0,0.0
1385,2.0002604,2.523022,0.62262493,0.0,0.0,0.0,0.0,0.0,0.0
1386,2.0013812,2.5240157,0.623044,0.0,0.0,0.0,0.0,0.0,0.0
1387,2.002777,2.5249674,0.6232017,0.0,0.0,0.0,0.0,0.0,0.0
1388,2.0043314,2.5259175,0.6230717,0.0,0.0,0.0,0.0,0.0,0.0
1389,2.005861,2.5268438,0.6231795,0.0,0.0,0.0,0.0,0.0,0.0
1390,2.0072541,2.5277786,0.62342757,0.0,0.0,0.0,0.0,0.0,0.0
1391,2.0082936,2.5287902,0.62371993,0.0,0.0,0.0,0.0,0.0,0.0
1392,2.0090957,2.5299346,0.6234525,0.0,0.0,0.0,0.0,0.0,0.0
1393,2.0096967,2.5311086,0.62332815,0.0,0.0,0.0,0.0,0.0,0.0
1394,2.0102012,2.5322404,0.6236125,0.0,0.0,0.0,0.0,0.0,0.0
1395,2.0106049,2.5334096,0.6237495,0.0,0.0,0.0,0.0,0.0,0.0
1396,2.0110397,2.5346038,0.62362355,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.0114994,2.535787,0.6236978,0.0,0.0,0.0,0.0,0.0,0.0
1398,2.0119321,2.5369608,0.6239515,0.0,0.0,0.0,0.0,0.0,0.0
1399,2.0124483,2.5381355,0.6240178,0.0,0.0,0.0,0.0,0.0,0.0
1400,2.0130253,2.5392957,0.6239574,0.0,0.0,0.0,0.0,0.0,0.0
1401,2.0137594,2.5403688,0.6242009,0.0,0.0,0.0,0.0,0.0,0.0
1402,2.0146728,2.541385,0.62454766,0.0,0.0,0.0,0.0,0.0,0.0
1403,2.0155804,2.5424552,0.6245228,0.0,0.0,0.0,0.0,0.0,0.0
1404,2.0165136,2.543529,0.62448883,0.0,0.0,0.0,0.0,0.0,0.0
1405,2.0175624,2.544531,0.6248997,0.0,0.0,0.0,0.0,0.0,0.0
1406,2.0185413,2.5455644,0.6251778,0.0,0.0,0.0,0.0,0.0,0.0
1407,2.0193462,2.5466661,0.6250449,0.0,0.0,0.0,0.0,0.0,0.0
1408,2.0201323,2.54774,0.6250999,0.0,0.0,0.0,0.0,0.0,0.0
1409,2.0209186,2.548809,0.6252664,0.0,0.0,0.0,0.0,0.0,0.0
1410,2.021551,2.5499291,0.62533015,0.0,0.0,0.0,0.0,0.0,0.0
1411,2.0220187,2.5511055,0.62529504,0.0,0.0,0.0,0.0,0.0,0.0
1412,2.0224876,2.552281,0.62529325,0.0,0.0,0.0,0.0,0.0,0.0
1413,2.022842,2.5534663,0.62551796,0.0,0.0,0.0,0.0,0.0,0.0
1414,2.023298,2.554641,0.6256001,0.0,0.0,0.0,0.0,0.0,0.0
1415,2.0239527,2.5557866,0.62542975,0.0,0.0,0.0,0.0,0.0,0.0
1416,2.0248585,2.5568461,0.62543577,0.0,0.0,0.0,0.0,0.0,0.0
1417,2.0259633,2.557814,0.62585443,0.0,0.0,0.0,0.0,0.0,0.0
1418,2.0272453,2.5587628,0.6260252,0.0,0.0,0.0,0.0,0.0,0.0
1419,2.0284019,2.559757,0.6260281,0.0,0.0,0.0,0.0,0.0,0.0
1420,2.0294313,2.5607777,0.6260914,0.0,0.0,0.0,0.0,0.0,0.0
1421,2.030446,2.5618021,0.6262226,0.0,0.0,0.0,0.0,0.0,0.0
1422,2.0313532,2.5628486,0.62637717,0.0,0.0,0.0,0.0,0.0,0.0
1423,2.0321786,2.5639353,0.62635374,0.0,0.0,0.0,0.0,0.0,0.0
1424,2.0330813,2.5650108,0.6264247,0.0,0.0,0.0,0.0,0.0,0.0
1425,2.0338998,2.5661097,0.62653565,0.0,0.0,0.0,0.0,0.0,0.0
1426,2.0345485,2.5672855,0.6263838,0.0,0.0,0.0,0.0,0.0,0.0
1427,2.0351539,2.5684743,0.6262104,0.0,0.0,0.0,0.0,0.0,0.0
1428,2.0357957,2.5696194,0.62630796,0.0,0.0,0.0,0.0,0.0,0.0
1429,2.0364597,2.570763,0.6263138,0.0,0.0,0.0,0.0,0.0,0.0
1430,2.0370932,2.5719192,0.6262795,0.0,0.0,0.0,0.0,0.0,0.0
1431,2.03794,2.5730326,0.62621945,0.0,0.0,0.0,0.0,0.0,0.0
1432,2.0390525,2.5740516,0.6264448,0.0,0.0,0.0,0.0,0.0,0.0
1433,2.0401745,2.5750535,0.62676924,0.0,0.0,0.0,0.0,0.0,0.0
1434,2.0412133,2.5761137,0.6267413,0.0,0.0,0.0,0.0,0.0,0.0
1435,2.0421667,2.577179,0.6267753,0.0,0.0,0.0,0.0,0.0,0.0
1436,2.0429897,2.578239,0.6270694,0.0,0.0,0.0,0.0,0.0,0.0
1437,2.0437806,2.5793242,0.6271799,0.0,0.0,0.0,0.0,0.0,0.0
1438,2.0445337,2.5804067,0.62734675,0.0,0.0,0.0,0.0,0.0,0.0
1439,2.0452929,2.5814674,0.6276335,0.0,0.0,0.0,0.0,0.0,0.0
1440,2.045968,2.5825782,0.627701,0.0,0.0,0.0,0.0,0.0,0.0
1441,2.046732,2.5836616,0.6278092,0.0,0.0,0.0,0.0,0.0,0.0
1442,2.0475678,2.5846999,0.6282261,0.0,0.0,0.0,0.0,0.0,0.0
1443,2.0483828,2.5857973,0.628326,0.0,0.0,0.0,0.0,0.0,0.0
1444,2.0491717,2.58694,0.62813145,0.0,0.0,0.0,0.0,0.0,0.0
1445,2.0499053,2.5880508,0.62833154,0.0,0.0,0.0,0.0,0.0,0.0
1446,2.0508778,2.5890822,0.6286869,0.0,0.0,0.0,0.0,0.0,0.0
1447,2.0519462,2.5901325,0.62866783,0.0,0.0,0.0,0.0,0.0,0.0
1448,2.052757,2.591258,0.62864935,0.0,0.0,0.0,0.0,0.0,0.0
1449,2.053257,2.592452,0.6286954,0.0,0.0,0.0,0.0,0.0,0.0
1450,2.05363,2.5936663,0.6287144,0.0,0.0,0.0,0.0,0.0,0.0
1451,2.054171,2.5948422,0.62859726,0.0,0.0,0.0,0.0,0.0,0.0
1452,2.0549052,2.595933,0.62879497,0.0,0.0,0.0,0.0,0.0,0.0
1453,2.0556376,2.5970032,0.62918305,0.0,0.0,0.0,0.0,0.0,0.0
1454,2.0562491,2.5981746,0.6289368,0.0,0.0,0.0,0.0,0.0,0.0
1455,2.0567677,2.5993612,0.62881625,0.0,0.0,0.0,0.0,0.0,0.0
1456,2.0572774,2.6004753,0.6293566,0.0,0.0,0.0,0.0,0.0,0.0
1457,2.057862,2.6016273,0.6295309,0.0,0.0,0.0,0.0,0.0,0.0
1458,2.0584557,2.6027951,0.6294941,0.0,0.0,0.0,0.0,0.0,0.0
1459,2.05916,2.603904,0.62974125,0.0,0.0,0.0,0.0,0.0,0.0
1460,2.0599627,2.604997,0.6299692,0.0,0.0,0.0,0.0,0.0,0.0
1461,2.0608222,2.6060994,0.6299204,0.0,0.0,0.0,0.0,0.0,0.0
1462,2.061883,2.6071002,0.63023806,0.0,0.0,0.0,0.0,0.0,0.0
1463,2.0631223,2.6080267,0.63076866,0.0,0.0,0.0,0.0,0.0,0.0
1464,2.064457,2.6090007,0.6307295,0.0,0.0,0.0,0.0,0.0,0.0
1465,2.0657828,2.6099925,0.6306391,0.0,0.0,0.0,0.0,0.0,0.0
1466,2.0670755,2.6109343,0.6309924,0.0,0.0,0.0,0.0,0.0,0.0
1467,2.0681381,2.6119285,0.63134474,0.0,0.0,0.0,0.0,0.0,0.0
1468,2.068794,2.613061,0.63136995,0.0,0.0,0.0,0.0,0.0,0.0
1469,2.0691035,2.6142962,0.631265,0.0,0.0,0.0,0.0,0.0,0.0
1470,2.0693715,2.6155167,0.6313852,0.0,0.0,0.0,0.0,0.0,0.0
1471,2.0694838,2.6168113,0.6313243,0.0,0.0,0.0,0.0,0.0,0.0
1472,2.0698137,2.6180868,0.63110477,0.0,0.0,0.0,0.0,0.0,0.0
1473,2.0704048,2.6192348,0.63138396,0.0,0.0,0.0,0.0,0.0,0.0
1474,2.0713394,2.6203053,0.6317614,0.0,0.0,0.0,0.0,0.0,0.0
1475,2.0725653,2.6213372,0.63179874,0.0,0.0,0.0,0.0,0.0,0.0
1476,2.0738387,2.6223342,0.6319432,0.0,0.0,0.0,0.0,0.0,0.0
1477,2.0750532,2.623312,0.6322981,0.0,0.0,0.0,0.0,0.0,0.0
1478,2.0759954,2.6243808,0.63234955,0.0,0.0,0.0,0.0,0.0,0.0
1479,2.0768206,2.6254625,0.6323419,0.0,0.0,0.0,0.0,0.0,0.0
1480,2.077501,2.6265225,0.63262886,0.0,0.0,0.0,0.0,0.0,0.0
1481,2.0780098,2.6276517,0.6327747,0.0,0.0,0.0,0.0,0.0,0.0
1482,2.0784147,2.6288512,0.6325093,0.0,0.0,0.0,0.0,0.0,0.0
1483,2.0787997,2.6299708,0.6328753,0.0,0.0,0.0,0.0,0.0,0.0
1484,2.079231,2.6310947,0.6332556,0.0,0.0,0.0,0.0,0.0,0.0
1485,2.079783,2.6322546,0.6331022,0.0,0.0,0.0,0.0,0.0,0.0
1486,2.0805178,2.633364,0.6330988,0.0,0.0,0.0,0.0,0.0,0.0
1487,2.0813549,2.634397,0.633596,0.0,0.0,0.0,0.0,0.0,0.0
1488,2.08243,2.6353922,0.6338888,0.0,0.0,0.0,0.0,0.0,0.0
1489,2.0836172,2.6363974,0.6338184,0.0,0.0,0.0,0.0,0.0,0.0
1490,2.0849133,2.637356,0.6339622,0.0,0.0,0.0,0.0,0.0,0.0
1491,2.086108,2.6383219,0.63422245,0.0,0.0,0.0,0.0,0.0,0.0
1492,2.087211,2.6393442,0.63419527,0.0,0.0,0.0,0.0,0.0,0.0
1493,2.0882447,2.6403658,0.6343466,0.0,0.0,0.0,0.0,0.0,0.0
1494,2.0890665,2.641451,0.634531,0.0,0.0,0.0,0.0,0.0,0.0
1495,2.089761,2.6426313,0.63432103,0.0,0.0,0.0,0.0,0.0,0.0
1496,2.090457,2.643773,0.63442,0.0,0.0,0.0,0.0,0.0,0.0
1497,2.0912037,2.6448941,0.63452333,0.0,0.0,0.0,0.0,0.0,0.0
1498,2.0919864,2.6460297,0.63435555,0.0,0.0,0.0,0.0,0.0,0.0
1499,2.092791,2.6470933,0.6345932,0.0,0.0,0.0,0.0,0.0,0.0
1500,2.093497,2.6481767,0.63479084,0.0,0.0,0.0,0.0,0.0,0.0
1501,2.0940442,2.6493368,0.6347712,0.0,0.0,0.0,0.0,0.0,0.0
1502,2.094714,2.650482,0.6346624,0.0,0.0,0.0,0.0,0.0,0.0
1503,2.0954201,2.6515605,0.6350662,0.0,0.0,0.0,0.0,0.0,0.0
1504,2.0961952,2.6526637,0.63524425,0.0,0.0,0.0,0.0,0.0,0.0
1505,2.0971668,2.6537488,0.635112,0.0,0.0,0.0,0.0,0.0,0.0
1506,2.0983758,2.65471,0.63544077,0.0,0.0,0.0,0.0,0.0,0.0
1507,2.099735,2.6556108,0.63591284,0.0,0.0,0.0,0.0,0.0,0.0
1508,2.1009417,2.6565905,0.63604116,0.0,0.0,0.0,0.0,0.0,0.0
1509,2.102076,2.6576324,0.6358765,0.0,0.0,0.0,0.0,0.0,0.0
1510,2.1030924,2.6586597,0.63610315,0.0,0.0,0.0,0.0,0.0,0.0
1511,2.1039858,2.6597211,0.63630295,0.0,0.0,0.0,0.0,0.0,0.0
1512,2.1048014,2.660862,0.6361301,0.0,0.0,0.0,0.0,0.0,0.0
1513,2.1054642,2.6620226,0.6360954,0.0,0.0,0.0,0.0,0.0,0.0
1514,2.10609,2.6631594,0.6362943,0.0,0.0,0.0,0.0,0.0,0.0
1515,2.1067104,2.6643221,0.63632137,0.0,0.0,0.0,0.0,0.0,0.0
1516,2.1074724,2.6654735,0.6362204,0.0,0.0,0.0,0.0,0.0,0.0
1517,2.108325,2.666573,0.63635,0.0,0.0,0.0,0.0,0.0,0.0
1518,2.109139,2.667671,0.6366369,0.0,0.0,0.0,0.0,0.0,0.0
1519,2.109897,2.668808,0.63673276,0.0,0.0,0.0,0.0,0.0,0.0
1520,2.1105335,2.6699553,0.6369276,0.0,0.0,0.0,0.0,0.0,0.0
1521,2.1110065,2.6711566,0.6371457,0.0,0.0,0.0,0.0,0.0,0.0
1522,2.1115925,2.6723652,0.6371151,0.0,0.0,0.0,0.0,0.0,0.0
1523,2.1121306,2.6735535,0.63732404,0.0,0.0,0.0,0.0,0.0,0.0
1524,2.1126003,2.6747737,0.6373806,0.0,0.0,0.0,0.0,0.0,0.0
1525,2.1131742,2.6759465,0.63756645,0.0,0.0,0.0,0.0,0.0,0.0
1526,2.1137688,2.677099,0.63800013,0.0,0.0,0.0,0.0,0.0,0.0
1527,2.1145563,2.6782646,0.6380389,0.0,0.0,0.0,0.0,0.0,0.0
1528,2.1154969,2.6793475,0.6383565,0.0,0.0,0.0,0.0,0.0,0.0
1529,2.1163235,2.680412,0.6390613,0.0,0.0,0.0,0.0,0.0,0.0
1530,2.1170173,2.681559,0.6392739,0.0,0.0,0.0,0.0,0.0,0.0
1531,2.1178668,2.6826477,0.63951117,0.0,0.0,0.0,0.0,0.0,0.0
1532,2.1189823,2.68362,0.64017975,0.0,0.0,0.0,0.0,0.0,0.0
1533,2.1201632,2.6846046,0.64071935,0.0,0.0,0.0,0.0,0.0,0.0
1534,2.121315,2.6856387,0.64096195,0.0,0.0,0.0,0.0,0.0,0.0
1535,2.1224036,2.6866977,0.6411225,0.0,0.0,0.0,0.0,0.0,0.0
1536,2.1235507,2.6877236,0.6414348,0.0,0.0,0.0,0.0,0.0,0.0
1537,2.124621,2.6887648,0.6418226,0.0,0.0,0.0,0.0,0.0,0.0
1538,2.125466,2.68988,0.6420911,0.0,0.0,0.0,0.0,0.0,0.0
1539,2.126095,2.6910732,0.6421306,0.0,0.0,0.0,0.0,0.0,0.0
1540,2.1266632,2.6922643,0.64222413,0.0,0.0,0.0,0.0,0.0,0.0
1541,2.127202,2.6934226,0.64254326,0.0,0.0,0.0,0.0,0.0,0.0
1542,2.1276743,2.6946197,0.64265305,0.0,0.0,0.0,0.0,0.0,0.0
1543,2.1282322,2.6957986,0.64285874,0.0,0.0,0.0,0.0,0.0,0.0
1544,2.1289206,2.6969519,0.64305604,0.0,0.0,0.0,0.0,0.0,0.0
1545,2.1298242,2.698065,0.6431981,0.0,0.0,0.0,0.0,0.0,0.0
1546,2.1308782,2.6991284,0.6434888,0.0,0.0,0.0,0.0,0.0,0.0
1547,2.1318963,2.700186,0.64391196,0.0,0.0,0.0,0.0,0.0,0.0
1548,2.132986,2.7012274,0.6443377,0.0,0.0,0.0,0.0,0.0,0.0
1549,2.1341927,2.7022388,0.6446911,0.0,0.0,0.0,0.0,0.0,0.0
1550,2.135497,2.7032197,0.6451035,0.0,0.0,0.0,0.0,0.0,0.0
1551,2.1368406,2.7041965,0.6454591,0.0,0.0,0.0,0.0,0.0,0.0
1552,2.1378958,2.705255,0.6456337,0.0,0.0,0.0,0.0,0.0,0.0
1553,2.1387148,2.7063715,0.6457585,0.0,0.0,0.0,0.0,0.0,0.0
1554,2.1392891,2.7075398,0.6460124,0.0,0.0,0.0,0.0,0.0,0.0
1555,2.1397533,2.7087471,0.6461652,0.0,0.0,0.0,0.0,0.0,0.0
1556,2.1401324,2.7099924,0.64616215,0.0,0.0,0.0,0.0,0.0,0.0
1557,2.140537,2.7112029,0.64629656,0.0,0.0,0.0,0.0,0.0,0.0
1558,2.141,2.7123656,0.64674944,0.0,0.0,0.0,0.0,0.0,0.0
1559,2.1415691,2.713561,0.64674836,0.0,0.0,0.0,0.0,0.0,0.0
1560,2.1423433,2.714695,0.64682096,0.0,0.0,0.0,0.0,0.0,0.0
1561,2.1433542,2.7156966,0.64739746,0.0,0.0,0.0,0.0,0.0,0.0
1562,2.1443725,2.7167315,0.647691,0.0,0.0,0.0,0.0,0.0,0.0
1563,2.1454024,2.717802,0.6476184,0.0,0.0,0.0,0.0,0.0,0.0
1564,2.14649,2.718821,0.6477884,0.0,0.0,0.0,0.0,0.0,0.0
1565,2.1475208,2.7198062,0.6483369,0.0,0.0,0.0,0.0,0.0,0.0
1566,2.1483552,2.7209074,0.6483394,0.0,0.0,0.0,0.0,0.0,0.0
1567,2.1491168,2.7220278,0.648202,0.0,0.0,0.0,0.0,0.0,0.0
1568,2.149855,2.723048,0.6487135,0.0,0.0,0.0,0.0,0.0,0.0
1569,2.150482,2.7241075,0.6491397,0.0,0.0,0.0,0.0,0.0,0.0
1570,2.1510355,2.7252753,0.64899695,0.0,0.0,0.0,0.0,0.0,0.0
1571,2.1517556,2.7263663,0.64917403,0.0,0.0,0.0,0.0,0.0,0.0
1572,2.152641,2.727414,0.64951116,0.0,0.0,0.0,0.0,0.0,0.0
1573,2.1535847,2.7284818,0.64965,0.0,0.0,0.0,0.0,0.0,0.0
1574,2.1543877,2.729577,0.6498532,0.0,0.0,0.0,0.0,0.0,0.0
1575,2.155254,2.7306294,0.6501371,0.0,0.0,0.0,0.0,0.0,0.0
1576,2.156204,2.7316642,0.6503701,0.0,0.0,0.0,0.0,0.0,0.0
1577,2.1572328,2.7326694,0.6507475,0.0,0.0,0.0,0.0,0.0,0.0
1578,2.1581779,2.7336934,0.6511413,0.0,0.0,0.0,0.0,0.0,0.0
1579,2.1589632,2.7348244,0.6511467,0.0,0.0,0.0,0.0,0.0,0.0
1580,2.1596515,2.7359734,0.65132403,0.0,0.0,0.0,0.0,0.0,0.0
1581,2.1604075,2.7370932,0.6515925,0.0,0.0,0.0,0.0,0.0,0.0
1582,2.161148,2.7382362,0.65163004,0.0,0.0,0.0,0.0,0.0,0.0
1583,2.1617124,2.7393832,0.65198946,0.0,0.0,0.0,0.0,0.0,0.0
1584,2.162048,2.740572,0.6524432,0.0,0.0,0.0,0.0,0.0,0.0
1585,2.1622472,2.7418332,0.65265846,0.0,0.0,0.0,0.0,0.0,0.0
1586,2.1625452,2.743099,0.65267485,0.0,0.0,0.0,0.0,0.0,0.0
1587,2.1632214,2.7442508,0.65291226,0.0,0.0,0.0,0.0,0.0,0.0
1588,2.164177,2.7453365,0.65340185,0.0,0.0,0.0,0.0,0.0,0.0
1589,2.1654575,2.7463799,0.6536022,0.0,0.0,0.0,0.0,0.0,0.0
1590,2.1668415,2.7473834,0.6538774,0.0,0.0,0.0,0.0,0.0,0.0
1591,2.1681547,2.7483819,0.6542688,0.0,0.0,0.0,0.0,0.0,0.0
1592,2.1694257,2.749413,0.65432525,0.0,0.0,0.0,0.0,0.0,0.0
1593,2.1705139,2.7504401,0.65468514,0.0,0.0,0.0,0.0,0.0,0.0
1594,2.171279,2.7515318,0.65518624,0.0,0.0,0.0,0.0,0.0,0.0
1595,2.1719248,2.7527578,0.65497047,0.0,0.0,0.0,0.0,0.0,0.0
1596,2.172671,2.7539315,0.6549617,0.0,0.0,0.0,0.0,0.0,0.0
1597,2.1733785,2.7550094,0.6555988,0.0,0.0,0.0,0.0,0.0,0.0
1598,2.1741579,2.7561605,0.6555456,0.0,0.0,0.0,0.0,0.0,0.0
1599,2.1750264,2.757305,0.65540284,0.0,0.0,0.0,0.0,0.0,0.0
1600,2.1757429,2.7583609,0.6561446,0.0,0.0,0.0,0.0,0.0,0.0
1601,2.1762936,2.759523,0.65640694,0.0,0.0,0.0,0.0,0.0,0.0
1602,2.176947,2.7607176,0.656236,0.0,0.0,0.0,0.0,0.0,0.0
1603,2.1777382,2.761767,0.6568814,0.0,0.0,0.0,0.0,0.0,0.0
1604,2.1786013,2.7628088,0.65741247,0.0,0.0,0.0,0.0,0.0,0.0
1605,2.1797085,2.7638965,0.6571802,0.0,0.0,0.0,0.0,0.0,0.0
1606,2.181001,2.7648551,0.65756065,0.0,0.0,0.0,0.0,0.0,0.0
1607,2.1822927,2.7657893,0.6580858,0.0,0.0,0.0,0.0,0.0,0.0
1608,2.1833842,2.7668343,0.6580726,0.0,0.0,0.0,0.0,0.0,0.0
1609,2.1841152,2.7679315,0.6583898,0.0,0.0,0.0,0.0,0.0,0.0
1610,2.1845987,2.7690911,0.65875864,0.0,0.0,0.0,0.0,0.0,0.0
1611,2.1851068,2.7702878,0.6588121,0.0,0.0,0.0,0.0,0.0,0.0
1612,2.1857402,2.771432,0.65891564,0.0,0.0,0.0,0.0,0.0,0.0
1613,2.1863253,2.772568,0.65920407,0.0,0.0,0.0,0.0,0.0,0.0
1614,2.1867723,2.7737842,0.65924394,0.0,0.0,0.0,0.0,0.0,0.0
