318,0.7855531,1.0214455,0.4067647,0.0,0.0,0.0,0.0,0.0,0.0
319,0.7867866,1.023291,0.4072852,0.0,0.0,0.0,0.0,0.0,0.0
320,0.7882143,1.025105,0.40786245,0.0,0.0,0.0,0.0,0.0,0.0
321,0.78980625,1.0268873,0.40848312,0.0,0.0,0.0,0.0,0.0,0.0
322,0.7914718,1.0286535,0.4091082,0.0,0.0,0.0,0.0,0.0,0.0
323,0.79322237,1.0304192,0.4096115,0.0,0.0,0.0,0.0,0.0,0.0
324,0.79503995,1.032173,0.41015318,0.0,0.0,0.0,0.0,0.0,0.0
325,0.7968256,1.0339264,0.41083375,0.0,0.0,0.0,0.0,0.0,0.0
326,0.79860723,1.0356836,0.41135436,0.0,0.0,0.0,0.0,0.0,0.0
327,0.8003796,1.0374534,0.41166532,0.0,0.0,0.0,0.0,0.0,0.0
328,0.8021399,1.0392281,0.41203028,0.0,0.0,0.0,0.0,0.0,0.0
329,0.80387443,1.0410101,0.41247162,0.0,0.0,0.0,0.0,0.0,0.0
330,0.8056554,1.0427806,0.41300946,0.0,0.0,0.0,0.0,0.0,0.0
331,0.80743057,1.0445578,0.4134229,0.0,0.0,0.0,0.0,0.0,0.0
332,0.8091563,1.0463382,0.41388446,0.0,0.0,0.0,0.0,0.0,0.0
333,0.8108818,1.048104,0.41429967,0.0,0.0,0.0,0.0,0.0,0.0
334,0.81267697,1.049862,0.4145143,0.0,0.0,0.0,0.0,0.0,0.0
335,0.81441367,1.0516267,0.41472822,0.0,0.0,0.0,0.0,0.0,0.0
336,0.81602556,1.0534039,0.4150707,0.0,0.0,0.0,0.0,0.0,0.0
337,0.81761706,1.0551821,0.415389,0.0,0.0,0.0,0.0,0.0,0.0
338,0.8192697,1.0569575,0.41546232,0.0,0.0,0.0,0.0,0.0,0.0
339,0.82101506,1.058721,0.41569695,0.0,0.0,0.0,0.0,0.0,0.0
340,0.82268715,1.0604818,0.4165094,0.0,0.0,0.0,0.0,0.0,0.0
341,0.8244537,1.062222,0.41741806,0.0,0.0,0.0,0.0,0.0,0.0
342,0.8262776,1.0639565,0.41814023,0.0,0.0,0.0,0.0,0.0,0.0
343,0.8279885,1.0657053,0.4188113,0.0,0.0,0.0,0.0,0.0,0.0
344,0.82955736,1.0674816,0.41942468,0.0,0.0,0.0,0.0,0.0,0.0
345,0.8311122,1.0692778,0.41974765,0.0,0.0,0.0,0.0,0.0,0.0
346,0.83257806,1.0710787,0.4202524,0.0,0.0,0.0,0.0,0.0,0.0
347,0.8340395,1.0728602,0.42110658,0.0,0.0,0.0,0.0,0.0,0.0
348,0.835523,1.074649,0.4216117,0.0,0.0,0.0,0.0,0.0,0.0
349,0.83694327,1.0764662,0.42173016,0.0,0.0,0.0,0.0,0.0,0.0
350,0.83834326,1.0782762,0.42212522,0.0,0.0,0.0,0.0,0.0,0.0
351,0.83973277,1.0800767,0.42284128,0.0,0.0,0.0,0.0,0.0,0.0
352,0.8411587,1.0818806,0.42325002,0.0,0.0,0.0,0.0,0.0,0.0
353,0.8425234,1.0836964,0.42343622,0.0,0.0,0.0,0.0,0.0,0.0
354,0.84390867,1.0854958,0.42380697,0.0,0.0,0.0,0.0,0.0,0.0
355,0.84534705,1.0872791,0.42432395,0.0,0.0,0.0,0.0,0.0,0.0
356,0.8468143,1.0890517,0.42482013,0.0,0.0,0.0,0.0,0.0,0.0
357,0.8484248,1.0908144,0.4250042,0.0,0.0,0.0,0.0,0.0,0.0
358,0.84989023,1.092588,0.42547536,0.0,0.0,0.0,0.0,0.0,0.0
359,0.85122854,1.0943686,0.42645985,0.0,0.0,0.0,0.0,0.0,0.0
360,0.8525727,1.0961576,0.42733935,0.0,0.0,0.0,0.0,0.0,0.0
361,0.8539261,1.0979663,0.42765275,0.0,0.0,0.0,0.0,0.0,0.0
362,0.8553866,1.0997584,0.4279435,0.0,0.0,0.0,0.0,0.0,0.0
363,0.8569069,1.101513,0.4285461,0.0,0.0,0.0,0.0,0.0,0.0
364,0.8583703,1.1032627,0.42933363,0.0,0.0,0.0,0.0,0.0,0.0
365,0.8598882,1.105021,0.42968896,0.0,0.0,0.0,0.0,0.0,0.0
366,0.8613587,1.106799,0.42973047,0.0,0.0,0.0,0.0,0.0,0.0
367,0.86269325,1.1085832,0.43025354,0.0,0.0,0.0,0.0,0.0,0.0
368,0.86395574,1.1103737,0.43107945,0.0,0.0,0.0,0.0,0.0,0.0
369,0.86524564,1.1121761,0.43146747,0.0,0.0,0.0,0.0,0.0,0.0
370,0.866631,1.1139668,0.4318357,0.0,0.0,0.0,0.0,0.0,0.0
371,0.8680563,1.115744,0.43252686,0.0,0.0,0.0,0.0,0.0,0.0
372,0.86948895,1.1175233,0.43327835,0.0,0.0,0.0,0.0,0.0,0.0
373,0.87092596,1.1193154,0.43379366,0.0,0.0,0.0,0.0,0.0,0.0
374,0.872501,1.1210865,0.4342355,0.0,0.0,0.0,0.0,0.0,0.0
375,0.87412876,1.1228395,0.4349711,0.0,0.0,0.0,0.0,0.0,0.0
376,0.8756963,1.1245937,0.43578857,0.0,0.0,0.0,0.0,0.0,0.0
377,0.8771235,1.1263734,0.43632668,0.0,0.0,0.0,0.0,0.0,0.0
378,0.8784948,1.12816,0.43674058,0.0,0.0,0.0,0.0,0.0,0.0
379,0.8798626,1.1299337,0.43730503,0.0,0.0,0.0,0.0,0.0,0.0
380,0.8812042,1.1317118,0.4376991,0.0,0.0,0.0,0.0,0.0,0.0
381,0.8826335,1.1334767,0.437945,0.0,0.0,0.0,0.0,0.0,0.0
382,0.8841259,1.1352283,0.43807635,0.0,0.0,0.0,0.0,0.0,0.0
383,0.8855202,1.1369938,0.43827543,0.0,0.0,0.0,0.0,0.0,0.0
384,0.8867571,1.1387689,0.43891698,0.0,0.0,0.0,0.0,0.0,0.0
385,0.8879786,1.1405486,0.43965223,0.0,0.0,0.0,0.0,0.0,0.0
386,0.8891654,1.1423391,0.4402244,0.0,0.0,0.0,0.0,0.0,0.0
387,0.8904253,1.1441228,0.44066018,0.0,0.0,0.0,0.0,0.0,0.0
388,0.8918342,1.1458766,0.4413538,0.0,0.0,0.0,0.0,0.0,0.0
389,0.89324236,1.1476222,0.4423175,0.0,0.0,0.0,0.0,0.0,0.0
390,0.8946305,1.1493832,0.44297293,0.0,0.0,0.0,0.0,0.0,0.0
391,0.89593387,1.1511703,0.44337866,0.0,0.0,0.0,0.0,0.0,0.0
392,0.8971925,1.1529597,0.44387394,0.0,0.0,0.0,0.0,0.0,0.0
393,0.8985631,1.1547191,0.44446158,0.0,0.0,0.0,0.0,0.0,0.0
394,0.8999057,1.1564827,0.44500887,0.0,0.0,0.0,0.0,0.0,0.0
395,0.9013198,1.1582477,0.44542816,0.0,0.0,0.0,0.0,0.0,0.0
396,0.9027938,1.1600096,0.4458207,0.0,0.0,0.0,0.0,0.0,0.0
397,0.9042713,1.1617763,0.4461672,0.0,0.0,0.0,0.0,0.0,0.0
398,0.9057142,1.1635395,0.4468024,0.0,0.0,0.0,0.0,0.0,0.0
399,0.90715426,1.1652873,0.44773096,0.0,0.0,0.0,0.0,0.0,0.0
400,0.90868866,1.1670194,0.44870415,0.0,0.0,0.0,0.0,0.0,0.0
401,0.9102548,1.1687473,0.44951838,0.0,0.0,0.0,0.0,0.0,0.0
402,0.9117447,1.1704798,0.45032296,0.0,0.0,0.0,0.0,0.0,0.0
403,0.9132474,1.1722071,0.45123747,0.0,0.0,0.0,0.0,0.0,0.0
404,0.914742,1.1739305,0.4522414,0.0,0.0,0.0,0.0,0.0,0.0
405,0.9161303,1.175676,0.45308214,0.0,0.0,0.0,0.0,0.0,0.0
406,0.9174469,1.1774396,0.45368615,0.0,0.0,0.0,0.0,0.0,0.0
407,0.91875297,1.1791986,0.4541289,0.0,0.0,0.0,0.0,0.0,0.0
408,0.91998345,1.180959,0.4546238,0.0,0.0,0.0,0.0,0.0,0.0
409,0.9212464,1.1827123,0.45506024,0.0,0.0,0.0,0.0,0.0,0.0
410,0.922461,1.1844765,0.45536017,0.0,0.0,0.0,0.0,0.0,0.0
411,0.92357,1.1862596,0.4555978,0.0,0.0,0.0,0.0,0.0,0.0
412,0.9246164,1.1880584,0.45578262,0.0,0.0,0.0,0.0,0.0,0.0
413,0.9256468,1.1898549,0.4561514,0.0,0.0,0.0,0.0,0.0,0.0
414,0.9267548,1.1916407,0.45643798,0.0,0.0,0.0,0.0,0.0,0.0
415,0.92798054,1.1933998,0.45671728,0.0,0.0,0.0,0.0,0.0,0.0
416,0.92923117,1.1951579,0.45701116,0.0,0.0,0.0,0.0,0.0,0.0
417,0.9304831,1.196917,0.45732626,0.0,0.0,0.0,0.0,0.0,0.0
418,0.9317638,1.1986681,0.45773777,0.0,0.0,0.0,0.0,0.0,0.0
419,0.93316275,1.2003986,0.45828897,0.0,0.0,0.0,0.0,0.0,0.0
420,0.9344566,1.2021343,0.45914873,0.0,0.0,0.0,0.0,0.0,0.0
421,0.9357784,1.2038743,0.45988184,0.0,0.0,0.0,0.0,0.0,0.0
422,0.93719155,1.2056218,0.46029353,0.0,0.0,0.0,0.0,0.0,0.0
423,0.93852526,1.2073792,0.46090457,0.0,0.0,0.0,0.0,0.0,0.0
424,0.9399604,1.2091068,0.46182582,0.0,0.0,0.0,0.0,0.0,0.0
425,0.94147027,1.2108189,0.46261027,0.0,0.0,0.0,0.0,0.0,0.0
426,0.9429737,1.21254,0.46309584,0.0,0.0,0.0,0.0,0.0,0.0
427,0.9444806,1.2142545,0.46357504,0.0,0.0,0.0,0.0,0.0,0.0
428,0.9459812,1.2159542,0.46429935,0.0,0.0,0.0,0.0,0.0,0.0
429,0.94749504,1.2176404,0.465294,0.0,0.0,0.0,0.0,0.0,0.0
430,0.949133,1.2193222,0.46597132,0.0,0.0,0.0,0.0,0.0,0.0
431,0.9508037,1.2210095,0.46625203,0.0,0.0,0.0,0.0,0.0,0.0
432,0.95234823,1.2227058,0.46668938,0.0,0.0,0.0,0.0,0.0,0.0
433,0.9537551,1.2244223,0.46717334,0.0,0.0,0.0,0.0,0.0,0.0
434,0.9549842,1.2261707,0.46758598,0.0,0.0,0.0,0.0,0.0,0.0
435,0.9561953,1.2279302,0.46770513,0.0,0.0,0.0,0.0,0.0,0.0
436,0.957391,1.2297022,0.4676669,0.0,0.0,0.0,0.0,0.0,0.0
437,0.95863426,1.2314643,0.4678462,0.0,0.0,0.0,0.0,0.0,0.0
438,0.9600501,1.2331847,0.46842542,0.0,0.0,0.0,0.0,0.0,0.0
439,0.9616842,1.2348664,0.4690586,0.0,0.0,0.0,0.0,0.0,0.0
440,0.9635196,1.2365234,0.46954584,0.0,0.0,0.0,0.0,0.0,0.0
441,0.9653995,1.2381572,0.47030818,0.0,0.0,0.0,0.0,0.0,0.0
442,0.9672256,1.2397912,0.4712912,0.0,0.0,0.0,0.0,0.0,0.0
443,0.968853,1.2414694,0.47192726,0.0,0.0,0.0,0.0,0.0,0.0
444,0.9702967,1.2431986,0.4721185,0.0,0.0,0.0,0.0,0.0,0.0
445,0.97156733,1.244943,0.47258845,0.0,0.0,0.0,0.0,0.0,0.0
446,0.9726946,1.2467006,0.47320545,0.0,0.0,0.0,0.0,0.0,0.0
447,0.9737718,1.2484776,0.47351447,0.0,0.0,0.0,0.0,0.0,0.0
448,0.9748129,1.2502671,0.47359252,0.0,0.0,0.0,0.0,0.0,0.0
449,0.9759346,1.2520313,0.47410184,0.0,0.0,0.0,0.0,0.0,0.0
450,0.97712386,1.2537692,0.47496468,0.0,0.0,0.0,0.0,0.0,0.0
451,0.9784368,1.2554991,0.4754783,0.0,0.0,0.0,0.0,0.0,0.0
452,0.9799172,1.257209,0.47596666,0.0,0.0,0.0,0.0,0.0,0.0
453,0.98155063,1.2588761,0.4768418,0.0,0.0,0.0,0.0,0.0,0.0
454,0.98333454,1.2605244,0.47775903,0.0,0.0,0.0,0.0,0.0,0.0
455,0.9850473,1.2622147,0.47808814,0.0,0.0,0.0,0.0,0.0,0.0
456,0.9867099,1.2639126,0.47844213,0.0,0.0,0.0,0.0,0.0,0.0
457,0.98827374,1.2656139,0.4790212,0.0,0.0,0.0,0.0,0.0,0.0
458,0.9898256,1.2673254,0.47937953,0.0,0.0,0.0,0.0,0.0,0.0
459,0.9913945,1.2690321,0.47976625,0.0,0.0,0.0,0.0,0.0,0.0
460,0.9928242,1.2707464,0.48052874,0.0,0.0,0.0,0.0,0.0,0.0
461,0.9941188,1.2724763,0.4813031,0.0,0.0,0.0,0.0,0.0,0.0
462,0.99542433,1.2742028,0.4819434,0.0,0.0,0.0,0.0,0.0,0.0
463,0.9966731,1.2759433,0.48240805,0.0,0.0,0.0,0.0,0.0,0.0
464,0.9979381,1.2776747,0.4829926,0.0,0.0,0.0,0.0,0.0,0.0
465,0.99928546,1.2793767,0.4838893,0.0,0.0,0.0,0.0,0.0,0.0
466,1.0006282,1.2810907,0.48460534,0.0,0.0,0.0,0.0,0.0,0.0
467,1.0019978,1.282812,0.48526582,0.0,0.0,0.0,0.0,0.0,0.0
468,1.0033374,1.2845463,0.48579022,0.0,0.0,0.0,0.0,0.0,0.0
469,1.0047467,1.2862698,0.4862996,0.0,0.0,0.0,0.0,0.0,0.0
470,1.0062078,1.2879825,0.4868108,0.0,0.0,0.0,0.0,0.0,0.0
471,1.0077949,1.2896777,0.487189,0.0,0.0,0.0,0.0,0.0,0.0
472,1.0093204,1.2913773,0.48769128,0.0,0.0,0.0,0.0,0.0,0.0
473,1.010689,1.2931067,0.4878835,0.0,0.0,0.0,0.0,0.0,0.0
474,1.0119263,1.2948503,0.48801735,0.0,0.0,0.0,0.0,0.0,0.0
475,1.0131118,1.2965782,0.48854834,0.0,0.0,0.0,0.0,0.0,0.0
476,1.014435,1.2982813,0.4890185,0.0,0.0,0.0,0.0,0.0,0.0
477,1.0159461,1.2999595,0.48961514,0.0,0.0,0.0,0.0,0.0,0.0
478,1.0175217,1.3016334,0.49021348,0.0,0.0,0.0,0.0,0.0,0.0
479,1.0191127,1.3032951,0.4909927,0.0,0.0,0.0,0.0,0.0,0.0
480,1.0207249,1.3049508,0.4917578,0.0,0.0,0.0,0.0,0.0,0.0
481,1.0222396,1.3066304,0.49231222,0.0,0.0,0.0,0.0,0.0,0.0
482,1.0237114,1.3083011,0.49311107,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0251787,1.3099782,0.49376738,0.0,0.0,0.0,0.0,0.0,0.0
484,1.0266814,1.3116665,0.4940724,0.0,0.0,0.0,0.0,0.0,0.0
485,1.028117,1.3133456,0.49471018,0.0,0.0,0.0,0.0,0.0,0.0
486,1.0294466,1.3150349,0.49548522,0.0,0.0,0.0,0.0,0.0,0.0
487,1.0308374,1.3167249,0.4960241,0.0,0.0,0.0,0.0,0.0,0.0
488,1.032169,1.3184277,0.49660534,0.0,0.0,0.0,0.0,0.0,0.0
489,1.0333191,1.3201498,0.4974092,0.0,0.0,0.0,0.0,0.0,0.0
490,1.0343931,1.3218809,0.4981327,0.0,0.0,0.0,0.0,0.0,0.0
491,1.0354722,1.3236306,0.49838215,0.0,0.0,0.0,0.0,0.0,0.0
492,1.036621,1.3253744,0.49858305,0.0,0.0,0.0,0.0,0.0,0.0
493,1.0378349,1.3270895,0.4992799,0.0,0.0,0.0,0.0,0.0,0.0
494,1.0391387,1.3287934,0.49991953,0.0,0.0,0.0,0.0,0.0,0.0
495,1.0405298,1.3304987,0.5001052,0.0,0.0,0.0,0.0,0.0,0.0
496,1.04194,1.3321906,0.50039643,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0433506,1.333871,0.50092745,0.0,0.0,0.0,0.0,0.0,0.0
498,1.0447148,1.3355548,0.50142527,0.0,0.0,0.0,0.0,0.0,0.0
499,1.0460758,1.3372461,0.5018328,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0474876,1.3389325,0.5023537,0.0,0.0,0.0,0.0,0.0,0.0
501,1.0488995,1.3406149,0.50300676,0.0,0.0,0.0,0.0,0.0,0.0
502,1.050518,1.3422654,0.50369555,0.0,0.0,0.0,0.0,0.0,0.0
503,1.0521035,1.3439146,0.50449675,0.0,0.0,0.0,0.0,0.0,0.0
504,1.0536718,1.3455637,0.50527376,0.0,0.0,0.0,0.0,0.0,0.0
505,1.055373,1.3471946,0.5058611,0.0,0.0,0.0,0.0,0.0,0.0
506,1.0571308,1.3488157,0.50654763,0.0,0.0,0.0,0.0,0.0,0.0
507,1.0588121,1.3504287,0.5075849,0.0,0.0,0.0,0.0,0.0,0.0
508,1.0603536,1.3520726,0.5084708,0.0,0.0,0.0,0.0,0.0,0.0
509,1.0616847,1.3537709,0.50884396,0.0,0.0,0.0,0.0,0.0,0.0
510,1.0628287,1.3555019,0.5091122,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0639666,1.3572158,0.50970584,0.0,0.0,0.0,0.0,0.0,0.0
512,1.0652349,1.3589077,0.51023096,0.0,0.0,0.0,0.0,0.0,0.0
513,1.0666473,1.360597,0.5103416,0.0,0.0,0.0,0.0,0.0,0.0
514,1.0681233,1.362276,0.5104499,0.0,0.0,0.0,0.0,0.0,0.0
515,1.0696418,1.3639338,0.51085013,0.0,0.0,0.0,0.0,0.0,0.0
516,1.0711159,1.3656062,0.51123154,0.0,0.0,0.0,0.0,0.0,0.0
517,1.072585,1.3672866,0.5115487,0.0,0.0,0.0,0.0,0.0,0.0
518,1.0740026,1.368967,0.511851,0.0,0.0,0.0,0.0,0.0,0.0
519,1.0753554,1.3706613,0.51203525,0.0,0.0,0.0,0.0,0.0,0.0
520,1.0766697,1.3723667,0.5122647,0.0,0.0,0.0,0.0,0.0,0.0
521,1.077984,1.3740565,0.51283395,0.0,0.0,0.0,0.0,0.0,0.0
522,1.0793161,1.3757464,0.5133093,0.0,0.0,0.0,0.0,0.0,0.0
523,1.0806906,1.3774414,0.51354337,0.0,0.0,0.0,0.0,0.0,0.0
524,1.0820863,1.379114,0.514046,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0835276,1.3807722,0.5146775,0.0,0.0,0.0,0.0,0.0,0.0
526,1.0850276,1.3824341,0.5149591,0.0,0.0,0.0,0.0,0.0,0.0
527,1.0865468,1.3840863,0.5153603,0.0,0.0,0.0,0.0,0.0,0.0
528,1.0880687,1.3857121,0.5161807,0.0,0.0,0.0,0.0,0.0,0.0
529,1.0895904,1.3873372,0.51715606,0.0,0.0,0.0,0.0,0.0,0.0
530,1.0910833,1.3889815,0.51775163,0.0,0.0,0.0,0.0,0.0,0.0
531,1.0925441,1.3906326,0.518196,0.0,0.0,0.0,0.0,0.0,0.0
532,1.0939621,1.3922724,0.5189406,0.0,0.0,0.0,0.0,0.0,0.0
533,1.0952346,1.3939312,0.5197656,0.0,0.0,0.0,0.0,0.0,0.0
534,1.0965513,1.3956032,0.5202175,0.0,0.0,0.0,0.0,0.0,0.0
535,1.0979297,1.3972735,0.5204662,0.0,0.0,0.0,0.0,0.0,0.0
536,1.0993228,1.3989332,0.5208342,0.0,0.0,0.0,0.0,0.0,0.0
537,1.1007892,1.4005766,0.5213408,0.0,0.0,0.0,0.0,0.0,0.0
538,1.1023661,1.4022189,0.5215456,0.0,0.0,0.0,0.0,0.0,0.0
539,1.1039584,1.4038572,0.52174735,0.0,0.0,0.0,0.0,0.0,0.0
540,1.1055123,1.4054964,0.52213377,0.0,0.0,0.0,0.0,0.0,0.0
541,1.1070435,1.4071409,0.5224639,0.0,0.0,0.0,0.0,0.0,0.0
542,1.1084782,1.408805,0.52276254,0.0,0.0,0.0,0.0,0.0,0.0
543,1.1098537,1.4104753,0.52319074,0.0,0.0,0.0,0.0,0.0,0.0
544,1.1113291,1.4121425,0.5233747,0.0,0.0,0.0,0.0,0.0,0.0
545,1.1128918,1.4137886,0.52371407,0.0,0.0,0.0,0.0,0.0,0.0
546,1.1145129,1.4153974,0.52453405,0.0,0.0,0.0,0.0,0.0,0.0
547,1.1160277,1.4170189,0.5253572,0.0,0.0,0.0,0.0,0.0,0.0
548,1.1175578,1.4186547,0.5258,0.0,0.0,0.0,0.0,0.0,0.0
549,1.1190652,1.4202992,0.52630484,0.0,0.0,0.0,0.0,0.0,0.0
550,1.1205323,1.4219478,0.527058,0.0,0.0,0.0,0.0,0.0,0.0
551,1.122034,1.4235901,0.5276798,0.0,0.0,0.0,0.0,0.0,0.0
552,1.1234461,1.4252584,0.52798206,0.0,0.0,0.0,0.0,0.0,0.0
553,1.1247569,1.4269341,0.5285475,0.0,0.0,0.0,0.0,0.0,0.0
554,1.1261157,1.4286036,0.5291188,0.0,0.0,0.0,0.0,0.0,0.0
555,1.1275368,1.430268,0.5294934,0.0,0.0,0.0,0.0,0.0,0.0
556,1.1288838,1.4319481,0.5296815,0.0,0.0,0.0,0.0,0.0,0.0
557,1.130183,1.4336325,0.5298552,0.0,0.0,0.0,0.0,0.0,0.0
558,1.1314893,1.4353132,0.53000164,0.0,0.0,0.0,0.0,0.0,0.0
559,1.1326896,1.4370238,0.5299018,0.0,0.0,0.0,0.0,0.0,0.0
560,1.133791,1.4387476,0.5299274,0.0,0.0,0.0,0.0,0.0,0.0
561,1.1348956,1.4404602,0.53009003,0.0,0.0,0.0,0.0,0.0,0.0
562,1.1361463,1.4421482,0.5302481,0.0,0.0,0.0,0.0,0.0,0.0
563,1.1374974,1.4438155,0.53062284,0.0,0.0,0.0,0.0,0.0,0.0
564,1.1389879,1.4454452,0.53135365,0.0,0.0,0.0,0.0,0.0,0.0
565,1.1406082,1.4470438,0.5321913,0.0,0.0,0.0,0.0,0.0,0.0
566,1.1423525,1.4486423,0.53271735,0.0,0.0,0.0,0.0,0.0,0.0
567,1.1439804,1.4502742,0.5330721,0.0,0.0,0.0,0.0,0.0,0.0
568,1.1456151,1.4519063,0.53352416,0.0,0.0,0.0,0.0,0.0,0.0
569,1.1472058,1.4535332,0.5341756,0.0,0.0,0.0,0.0,0.0,0.0
570,1.1487919,1.4551703,0.5345662,0.0,0.0,0.0,0.0,0.0,0.0
571,1.150297,1.4568183,0.5350084,0.0,0.0,0.0,0.0,0.0,0.0
572,1.1517004,1.4584565,0.53576213,0.0,0.0,0.0,0.0,0.0,0.0
573,1.1530877,1.4600971,0.53624904,0.0,0.0,0.0,0.0,0.0,0.0
574,1.1544329,1.461748,0.53663284,0.0,0.0,0.0,0.0,0.0,0.0
575,1.1558849,1.4633785,0.53719974,0.0,0.0,0.0,0.0,0.0,0.0
576,1.1573235,1.4650104,0.53795946,0.0,0.0,0.0,0.0,0.0,0.0
577,1.1587803,1.4666517,0.53863835,0.0,0.0,0.0,0.0,0.0,0.0
578,1.1603489,1.4682893,0.53916305,0.0,0.0,0.0,0.0,0.0,0.0
579,1.1618772,1.4699237,0.5400205,0.0,0.0,0.0,0.0,0.0,0.0
580,1.1633785,1.471562,0.540806,0.0,0.0,0.0,0.0,0.0,0.0
581,1.1648059,1.4732083,0.54145354,0.0,0.0,0.0,0.0,0.0,0.0
582,1.1660992,1.4748757,0.54206437,0.0,0.0,0.0,0.0,0.0,0.0
583,1.1675078,1.4765335,0.5424918,0.0,0.0,0.0,0.0,0.0,0.0
584,1.1689312,1.4781833,0.54289156,0.0,0.0,0.0,0.0,0.0,0.0
585,1.1704396,1.4798158,0.5433904,0.0,0.0,0.0,0.0,0.0,0.0
586,1.1719221,1.4814469,0.54392546,0.0,0.0,0.0,0.0,0.0,0.0
587,1.1732943,1.4830909,0.54445016,0.0,0.0,0.0,0.0,0.0,0.0
588,1.1746198,1.4847342,0.5450152,0.0,0.0,0.0,0.0,0.0,0.0
589,1.17602,1.4863766,0.54527926,0.0,0.0,0.0,0.0,0.0,0.0
590,1.1773635,1.4880341,0.54544204,0.0,0.0,0.0,0.0,0.0,0.0
591,1.17875,1.4896545,0.5462582,0.0,0.0,0.0,0.0,0.0,0.0
592,1.1802131,1.4912682,0.5469824,0.0,0.0,0.0,0.0,0.0,0.0
593,1.1818385,1.4928654,0.54762346,0.0,0.0,0.0,0.0,0.0,0.0
594,1.1835471,1.4944434,0.54851896,0.0,0.0,0.0,0.0,0.0,0.0
595,1.1852173,1.4960287,0.5493876,0.0,0.0,0.0,0.0,0.0,0.0
596,1.1869004,1.4976195,0.5499176,0.0,0.0,0.0,0.0,0.0,0.0
597,1.1886067,1.4992025,0.55035675,0.0,0.0,0.0,0.0,0.0,0.0
598,1.1902571,1.5007805,0.5511021,0.0,0.0,0.0,0.0,0.0,0.0
599,1.1917713,1.502392,0.55166286,0.0,0.0,0.0,0.0,0.0,0.0
600,1.1931719,1.5040287,0.5520691,0.0,0.0,0.0,0.0,0.0,0.0
601,1.1945047,1.5056769,0.55214816,0.0,0.0,0.0,0.0,0.0,0.0
602,1.1958185,1.5073212,0.552133,0.0,0.0,0.0,0.0,0.0,0.0
603,1.1970642,1.5089676,0.55237746,0.0,0.0,0.0,0.0,0.0,0.0
604,1.1982381,1.5106425,0.5523634,0.0,0.0,0.0,0.0,0.0,0.0
605,1.1993914,1.5123178,0.55240893,0.0,0.0,0.0,0.0,0.0,0.0
606,1.2006248,1.5139691,0.55287373,0.0,0.0,0.0,0.0,0.0,0.0
607,1.2019078,1.5156032,0.55362207,0.0,0.0,0.0,0.0,0.0,0.0
608,1.2033136,1.5172286,0.55428153,0.0,0.0,0.0,0.0,0.0,0.0
609,1.204555,1.5188785,0.55506855,0.0,0.0,0.0,0.0,0.0,0.0
610,1.2054796,1.5205894,0.5557265,0.0,0.0,0.0,0.0,0.0,0.0
611,1.2063047,1.5223304,0.55624205,0.0,0.0,0.0,0.0,0.0,0.0
612,1.2072781,1.5240327,0.5569686,0.0,0.0,0.0,0.0,0.0,0.0
613,1.2083992,1.5257027,0.5576849,0.0,0.0,0.0,0.0,0.0,0.0
614,1.2096733,1.5273484,0.55822295,0.0,0.0,0.0,0.0,0.0,0.0
615,1.2109698,1.528986,0.55870116,0.0,0.0,0.0,0.0,0.0,0.0
616,1.2122287,1.5306437,0.558833,0.0,0.0,0.0,0.0,0.0,0.0
617,1.213352,1.5323213,0.5591401,0.0,0.0,0.0,0.0,0.0,0.0
618,1.2144716,1.5339904,0.5597059,0.0,0.0,0.0,0.0,0.0,0.0
619,1.2156243,1.5356672,0.5599556,0.0,0.0,0.0,0.0,0.0,0.0
620,1.216902,1.5373143,0.5603251,0.0,0.0,0.0,0.0,0.0,0.0
621,1.2183052,1.5389256,0.560896,0.0,0.0,0.0,0.0,0.0,0.0
622,1.2197006,1.540548,0.56127685,0.0,0.0,0.0,0.0,0.0,0.0
623,1.2209654,1.542199,0.56161624,0.0,0.0,0.0,0.0,0.0,0.0
624,1.2221063,1.5438643,0.5620954,0.0,0.0,0.0,0.0,0.0,0.0
625,1.2232549,1.545531,0.5626479,0.0,0.0,0.0,0.0,0.0,0.0
626,1.2244643,1.54719,0.56321126,0.0,0.0,0.0,0.0,0.0,0.0
627,1.2258192,1.548822,0.5640257,0.0,0.0,0.0,0.0,0.0,0.0
628,1.2272462,1.550443,0.5648806,0.0,0.0,0.0,0.0,0.0,0.0
629,1.2287855,1.5520531,0.5654169,0.0,0.0,0.0,0.0,0.0,0.0
630,1.2302926,1.5536635,0.5659172,0.0,0.0,0.0,0.0,0.0,0.0
631,1.2317382,1.5552819,0.5664052,0.0,0.0,0.0,0.0,0.0,0.0
632,1.2332062,1.5569117,0.5664895,0.0,0.0,0.0,0.0,0.0,0.0
633,1.2346609,1.5585412,0.56653804,0.0,0.0,0.0,0.0,0.0,0.0
634,1.2360356,1.5601563,0.56708574,0.0,0.0,0.0,0.0,0.0,0.0
635,1.2373875,1.5617713,0.56766987,0.0,0.0,0.0,0.0,0.0,0.0
636,1.2388979,1.5633777,0.5678979,0.0,0.0,0.0,0.0,0.0,0.0
