0.57302094,0.2856519
0.6112223,0.34751546
0.6494237,0.4100249
0.6876251,0.47207233
0.7258265,0.5340134
2.6791358e-16,-0.6303216
0.0389016,-0.60440373
0.0778032,-0.53547084
0.11670481,-0.46883154
0.1556064,-0.40345344
0.19450802,-0.3378036
0.23340961,-0.27351433
0.2723112,-0.20844188
0.3112128,-0.14398332
0.3501144,-0.07985135
0.38901603,-0.015930451
0.42791763,0.04788315
0.46681923,0.11165458
0.5057208,0.17531113
0.5446224,0.23884259
0.58352405,0.30124846
0.6224256,0.3658118
0.66132724,0.4294138
0.7002288,0.49227926
0.73913044,0.5559092
2.549738e-16,-0.6303216
0.038201395,-0.6056274
0.07640279,-0.5378832
0.11460418,-0.47221544
0.15280558,-0.40810707
0.19100697,-0.34370652
0.22920837,-0.28033367
0.26740977,-0.21649198
0.30561116,-0.15330611
0.34381256,-0.09028979
0.38201395,-0.027408231
0.42021534,0.035403736
0.45841673,0.09808182
0.49661812,0.16064762
0.53481954,0.22326386
0.57302094,0.2856519
0.6112223,0.34751546
0.6494237,0.4100249
0.6876251,0.47207233
0.7258265,0.5340134
2.207478e-16,-0.6303216
0.03651987,-0.60854316
0.07303974,-0.5436544
0.1095596,-0.48116878
0.14607948,-0.41917744
0.18259935,-0.3579267
0.2191192,-0.2968269
0.25563908,-0.23594719
0.29215896,-0.17575811
0.32867882,-0.11517562
0.3651987,-0.054987468
0.40171856,0.0049697943
0.4382384,0.06512387
0.4747583,0.12527531
0.51127815,0.18443722
0.54779804,0.2437341
0.5843179,0.30306524
0.62083775,0.3632699
0.65735763,0.4229361
0.6938775,0.4820673
1.7559454e-16,-0.6303216
0.034551613,-0.6119141
0.069103226,-0.55035675
0.10365484,-0.49112412
0.13820645,-0.4319211
0.17275806,-0.37459978
0.20730968,-0.31636208
0.24186128,-0.2591274
0.2764129,-0.20171252
0.31096452,-0.14439987
0.34551612,-0.08742858
0.38006774,-0.030585388
0.41461936,0.026329644
0.44917095,0.08286731
0.48372257,0.1394825
0.5182742,0.19602187
0.5528258,0.25201857
0.5873774,0.30904168
0.62192905,0.36498526
0.6564806,0.4215071
1.294376e-16,-0.6303216
0.032708928,-0.6150269
0.065417856,-0.55656433
0.09812679,-0.50044304
0.13083571,-0.44499078
0.16354464,-0.39015844
0.19625358,-0.3348659
0.22896251,-0.2807336
0.26167142,-0.22594775
0.29438037,-0.17205903
0.32708928,-0.11783571
0.35979822,-0.06388516
0.39250717,-0.010148207
0.42521608,0.043466996
0.45792502,0.09726074
0.49063393,0.15109377
0.52334285,0.20442754
0.5560518,0.25766012
0.58876073,0.3113805
0.6214697,0.36426502
1.10860466e-16,-0.6303216
0.032245487,-0.61580294
0.064490974,-0.5581135
0.09673646,-0.5028109
0.12898195,-0.44821563
0.16122743,-0.39405298
0.19347292,-0.33954737
0.22571841,-0.28601936
0.2579639,-0.23208483
0.29020938,-0.17899397
0.32245487,-0.12557703
0.35470036,-0.072290294
0.38694584,-0.01937074
0.41919133,0.03377072
0.45143682,0.086550094
0.4836823,0.13941549
0.5159278,0.19213012
0.54817325,0.24430601
0.58041877,0.29679203
0.6126642,0.34994718
7.6507497e-17,-0.6303216
0.030953027,-0.61795276
0.061906055,-0.5624052
0.09285908,-0.50945354
0.12381211,-0.4570614
0.15476513,-0.4048536
0.18571816,-0.35264608
0.21667118,-0.3008557
0.24762422,-0.24936469
0.27857724,-0.19816087
0.30953026,-0.1467996
0.34048328,-0.09579371
0.37143633,-0.044728246
0.40238935,0.006134031
0.43334237,0.056874093
0.4642954,0.10760855
0.49524844,0.15848207
0.5262014,0.20915507
0.5571545,0.259568
0.5881075,0.31027845
5.069758e-17,-0.6303216
0.0299773,-0.6195613
0.0599546,-0.56561506
0.0899319,-0.51449734
0.1199092,-0.46358418
0.14988649,-0.4129313
0.1798638,-0.36256137
0.20984109,-0.31215367
0.2398184,-0.26261416
0.2697957,-0.21257132
0.29977298,-0.16301584
0.3297503,-0.11339061
0.3597276,-0.06400158
0.38970488,-0.014787564
0.41968217,0.03455276
0.4496595,0.083658725
0.4796368,0.13272493
0.5096141,0.18169472
0.5395914,0.23092698
0.5695687,0.28021508
3.2964904e-17,-0.6303216
0.029298704,-0.6206724
0.05859741,-0.5681492
0.087896116,-0.5180149
0.11719482,-0.46803567
0.14649352,-0.41850078
0.17579223,-0.36946076
0.20509093,-0.3200599
0.23438963,-0.27192724
0.26368833,-0.22261913
0.29298705,-0.1743808
0.32228574,-0.12585913
0.35158446,-0.077427864
0.38088316,-0.029253598
0.41018185,0.018960766
0.43948057,0.06723623
0.46877927,0.11483207
0.49807796,0.16296874
0.52737665,0.21109368
0.5566754,0.25874043
2.2653162e-17,-0.6303216
0.028899355,-0.6213233
0.05779871,-0.5696722
0.08669806,-0.5200874
0.11559742,-0.4706211
0.14449677,-0.42175725
0.17339613,-0.37351945
0.20229548,-0.3247304
0.23119484,-0.27710602
0.2600942,-0.22855544
0.28899354,-0.18100756
0.31789288,-0.13317724
0.34679225,-0.08532637
0.3756916,-0.03774637
0.40459096,0.009907875
0.4334903,0.057121553
0.46238968,0.10458897
0.49128902,0.15220374
0.5201884,0.19919792
0.5490877,0.24569456
1.927428e-17,-0.6303216
0.02876757,-0.6215377
0.05753514,-0.5701741
0.08630271,-0.5207716
0.11507028,-0.47146854
0.14383785,-0.42282814
0.17260543,-0.3748582
0.201373,-0.3262744
0.23014057,-0.27881825
0.25890815,-0.23051932
0.2876757,-0.18318662
0.3164433,-0.1355882
0.34521085,-0.08793134
0.37397844,-0.040555276
0.402746,0.00694973
0.43151358,0.053825032
0.46028113,0.10120587
0.48904872,0.14841379
0.5178163,0.19526216
0.54658383,0.24187419
2.2653162e-17,-0.6303216
0.028899355,-0.6213233
0.05779871,-0.5696722
0.08669806,-0.5200874
0.11559742,-0.4706211
0.14449677,-0.42175725
0.17339613,-0.37351945
0.20229548,-0.3247304
0.23119484,-0.27710602
0.2600942,-0.22855544
0.28899354,-0.18100756
0.31789288,-0.13317724
0.34679225,-0.08532637
0.3756916,-0.03774637
0.40459096,0.009907875
0.4334903,0.057121553
0.46238968,0.10458897
0.49128902,0.15220374
0.5201884,0.19919792
0.5490877,0.24569456
3.2964904e-17,-0.6303216
0.029298704,-0.6206724
0.05859741,-0.5681492
0.087896116,-0.5180149
0.11719482,-0.46803567
0.14649352,-0.41850078
0.17579223,-0.36946076
0.20509093,-0.3200599
0.23438963,-0.27192724
0.26368833,-0.22261913
0.29298705,-0.1743808
0.32228574,-0.12585913
0.35158446,-0.077427864
0.38088316,-0.029253598
0.41018185,0.018960766
0.43948057,0.06723623
0.46877927,0.11483207
0.49807796,0.16296874
0.52737665,0.21109368
0.5566754,0.25874043
5.069758e-17,-0.6303216
0.0299773,-0.6195613
0.0599546,-0.56561506
0.0899319,-0.51449734
0.1199092,-0.46358418
0.14988649,-0.4129313
0.1798638,-0.36256137
0.20984109,-0.31215367
0.2398184,-0.26261416
0.2697957,-0.21257132
0.29977298,-0.16301584
0.3297503,-0.11339061
0.3597276,-0.06400158
0.38970488,-0.014787564
0.41968217,0.03455276
0.4496595,0.083658725
0.4796368,0.13272493
0.5096141,0.18169472
0.5395914,0.23092698
0.5695687,0.28021508
7.6507497e-17,-0.6303216
0.030953027,-0.61795276
0.061906055,-0.5624052
0.09285908,-0.50945354
0.12381211,-0.4570614
0.15476513,-0.4048536
0.18571816,-0.35264608
0.21667118,-0.3008557
0.24762422,-0.24936469
0.27857724,-0.19816087
0.30953026,-0.1467996
0.34048328,-0.09579371
0.37143633,-0.044728246
0.40238935,0.006134031
0.43334237,0.056874093
0.4642954,0.10760855
0.49524844,0.15848207
0.5262014,0.20915507
0.5571545,0.259568
0.5881075,0.31027845
1.10860466e-16,-0.6303216
0.032245487,-0.61580294
0.064490974,-0.5581135
0.09673646,-0.5028109
0.12898195,-0.44821563
0.16122743,-0.39405298
0.19347292,-0.33954737
0.22571841,-0.28601936
0.2579639,-0.23208483
0.29020938,-0.17899397
0.32245487,-0.12557703
0.35470036,-0.072290294
0.38694584,-0.01937074
0.41919133,0.03377072
0.45143682,0.086550094
0.4836823,0.13941549
0.5159278,0.19213012
0.54817325,0.24430601
0.58041877,0.29679203
0.6126642,0.34994718
1.5328027e-16,-0.6303216
0.033863362,-0.61308163
0.067726724,-0.5526837
0.10159009,-0.49458504
0.13545345,-0.4368466
0.16931681,-0.38042152
0.20318018,-0.3232509
0.23704353,-0.26737326
0.2709069,-0.21074681
0.30477026,-0.15469319
0.33863363,-0.0988343
0.372497,-0.04298644
0.40636036,0.012681341
0.44022372,0.06850351
0.47408706,0.12369894
0.5079504,0.17896064
0.5418138,0.23444681
0.57567716,0.2897343
0.6095405,0.34498549
0.6434039,0.40023595
2.0106626e-16,-0.6303216
0.03577108,-0.60983115
0.07154216,-0.5462118
0.107313246,-0.48492655
0.14308432,-0.42405054
0.1788554,-0.3642702
0.21462649,-0.30422908
0.25039756,-0.24470244
0.28616863,-0.18567456
0.32193974,-0.1264362
0.3577108,-0.06732645
0.39348188,-0.008538545
0.42925298,0.05008124
0.46502405,0.10877135
0.5007951,0.16732264
0.5365662,0.22608416
0.57233727,0.28458676
0.6081084,0.3427977
0.6438795,0.4010097
0.67965055,0.45939833
2.4781317e-16,-0.6303216
0.037808806,-0.6063112
0.07561761,-0.5392337
0.11342642,-0.47409275
0.15123522,-0.4107058
0.18904403,-0.3470217
0.22685283,-0.28416905
0.26466164,-0.22101492
0.30247045,-0.15847172
0.34027925,-0.096129276
0.37808806,-0.03382212
0.41589686,0.0284664
0.45370567,0.09026852
0.49151447,0.15258613
0.5293233,0.21429645
0.56713206,0.27629283
0.6049409,0.33784595
0.64274967,0.3991714
0.6805585,0.4608378
0.7183673,0.52177125
2.8324716e-16,-0.6303216
0.03954968,-0.6032663
0.07909936,-0.5332343
0.118649036,-0.46565974
0.15819871,-0.39912727
0.1977484,-0.33235344
0.23729807,-0.2669356
0.27684775,-0.20099907
0.31639743,-0.13566448
0.3559471,-0.07023448
0.3954968,-0.005218026
0.43504646,0.0597314
0.47459614,0.12489568
0.51414585,0.1891778
0.5536955,0.2535481
0.5932452,0.31843817
0.63279486,0.3829231
0.67234457,0.44750604
0.7118942,0.5111922
0.7514439,0.57608694
2.9664364e-16,-0.6303216
0.040274598,-0.6019887
0.080549195,-0.5307291
0.1208238,-0.46206826
0.16109839,-0.39426956
0.201373,-0.3262744
0.2416476,-0.25949144
0.2819222,-0.19266652
0.32219678,-0.12600751
0.3624714,-0.059479658
0.402746,0.00694973
0.44302058,0.07303649
0.4832952,0.1387716
0.5235698,0.20480344
0.5638444,0.27089506
0.604119,0.33653632
0.64439356,0.401846
0.6846682,0.46736416
0.7249428,0.5325607
0.76521736,0.5982832
2.8324716e-16,-0.6303216
0.03954968,-0.6032663
0.07909936,-0.5332343
0.118649036,-0.46565974
0.15819871,-0.39912727
0.1977484,-0.33235344
0.23729807,-0.2669356
0.27684775,-0.20099907
0.31639743,-0.13566448
0.3559471,-0.07023448
0.3954968,-0.005218026
0.43504646,0.0597314
0.47459614,0.12489568
0.51414585,0.1891778
0.5536955,0.2535481
0.5932452,0.31843817
0.63279486,0.3829231
0.67234457,0.44750604
0.7118942,0.5111922
0.7514439,0.57608694
2.4781317e-16,-0.6303216
0.037808806,-0.6063112
0.07561761,-0.5392337
0.11342642,-0.47409275
0.15123522,-0.4107058
0.18904403,-0.3470217
0.22685283,-0.28416905
0.26466164,-0.22101492
0.30247045,-0.15847172
0.34027925,-0.096129276
0.37808806,-0.03382212
0.41589686,0.0284664
0.45370567,0.09026852
0.49151447,0.15258613
0.5293233,0.21429645
0.56713206,0.27629283
0.6049409,0.33784595
0.64274967,0.3991714
0.6805585,0.4608378
0.7183673,0.52177125
2.0106626e-16,-0.6303216
0.03577108,-0.60983115
0.07154216,-0.5462118
0.107313246,-0.48492655
0.14308432,-0.42405054
0.1788554,-0.3642702
0.21462649,-0.30422908
0.25039756,-0.24470244
0.28616863,-0.18567456
0.32193974,-0.1264362
0.3577108,-0.06732645
0.39348188,-0.008538545
0.42925298,0.05008124
0.46502405,0.10877135
0.5007951,0.16732264
0.5365662,0.22608416
0.57233727,0.28458676
0.6081084,0.3427977
0.6438795,0.4010097
0.67965055,0.45939833
1.5328027e-16,-0.6303216
0.033863362,-0.61308163
0.067726724,-0.5526837
0.10159009,-0.49458504
0.13545345,-0.4368466
0.16931681,-0.38042152
0.20318018,-0.3232509
0.23704353,-0.26737326
0.2709069,-0.21074681
0.30477026,-0.15469319
0.33863363,-0.0988343
0.372497,-0.04298644
0.40636036,0.012681341
0.44022372,0.06850351
0.47408706,0.12369894
0.5079504,0.17896064
0.5418138,0.23444681
0.57567716,0.2897343
0.6095405,0.34498549
0.6434039,0.40023595
1.10860466e-16,-0.6303216
0.032245487,-0.61580294
0.064490974,-0.5581135
0.09673646,-0.5028109
0.12898195,-0.44821563
0.16122743,-0.39405298
0.19347292,-0.33954737
0.22571841,-0.28601936
0.2579639,-0.23208483
0.29020938,-0.17899397
0.32245487,-0.12557703
0.35470036,-0.072290294
0.38694584,-0.01937074
0.41919133,0.03377072
0.45143682,0.086550094
0.4836823,0.13941549
0.5159278,0.19213012
0.54817325,0.24430601
0.58041877,0.29679203
0.6126642,0.34994718
7.6507497e-17,-0.6303216
0.030953027,-0.61795276
0.061906055,-0.5624052
0.09285908,-0.50945354
0.12381211,-0.4570614
0.15476513,-0.4048536
0.18571816,-0.35264608
0.21667118,-0.3008557
0.24762422,-0.24936469
0.27857724,-0.19816087
0.30953026,-0.1467996
0.34048328,-0.09579371
0.37143633,-0.044728246
0.40238935,0.006134031
0.43334237,0.056874093
0.4642954,0.10760855
0.49524844,0.15848207
0.5262014,0.20915507
0.5571545,0.259568
0.5881075,0.31027845
5.069758e-17,-0.6303216
0.0299773,-0.6195613
0.0599546,-0.56561506
0.0899319,-0.51449734
0.1199092,-0.46358418
0.14988649,-0.4129313
0.1798638,-0.36256137
0.20984109,-0.31215367
0.2398184,-0.26261416
0.2697957,-0.21257132
0.29977298,-0.16301584
0.3297503,-0.11339061
0.3597276,-0.06400158
0.38970488,-0.014787564
0.41968217,0.03455276
0.4496595,0.083658725
0.4796368,0.13272493
0.5096141,0.18169472
0.5395914,0.23092698
0.5695687,0.28021508
3.2964904e-17,-0.6303216
0.029298704,-0.6206724
0.05859741,-0.5681492
0.087896116,-0.5180149
0.11719482,-0.46803567
0.14649352,-0.41850078
0.17579223,-0.36946076
0.20509093,-0.3200599
0.23438963,-0.27192724
0.26368833,-0.22261913
0.29298705,-0.1743808
0.32228574,-0.12585913
0.35158446,-0.077427864
0.38088316,-0.029253598
0.41018185,0.018960766
0.43948057,0.06723623
0.46877927,0.11483207
0.49807796,0.16296874
0.52737665,0.21109368
0.5566754,0.25874043
2.2653162e-17,-0.6303216
0.028899355,-0.6213233
0.05779871,-0.5696722
0.08669806,-0.5200874
0.11559742,-0.4706211
0.14449677,-0.42175725
0.17339613,-0.37351945
0.20229548,-0.3247304
0.23119484,-0.27710602
0.2600942,-0.22855544
0.28899354,-0.18100756
0.31789288,-0.13317724
0.34679225,-0.08532637
0.3756916,-0.03774637
0.40459096,0.009907875
0.4334903,0.057121553
0.46238968,0.10458897
0.49128902,0.15220374
0.5201884,0.19919792
0.5490877,0.24569456
1.927428e-17,-0.6303216
0.02876757,-0.6215377
0.05753514,-0.5701741
0.08630271,-0.5207716
0.11507028,-0.47146854
0.14383785,-0.42282814
0.17260543,-0.3748582
0.201373,-0.3262744
0.23014057,-0.27881825
0.25890815,-0.23051932
0.2876757,-0.18318662
0.3164433,-0.1355882
0.34521085,-0.08793134
0.37397844,-0.040555276
0.402746,0.00694973
0.43151358,0.053825032
0.46028113,0.10120587
0.48904872,0.14841379
0.5178163,0.19526216
0.54658383,0.24187419
2.2653162e-17,-0.6303216
0.028899355,-0.6213233
0.05779871,-0.5696722
0.08669806,-0.5200874
0.11559742,-0.4706211
0.14449677,-0.42175725
0.17339613,-0.37351945
0.20229548,-0.3247304
0.23119484,-0.27710602
0.2600942,-0.22855544
0.28899354,-0.18100756
0.31789288,-0.13317724
0.34679225,-0.08532637
0.3756916,-0.03774637
0.40459096,0.009907875
0.4334903,0.057121553
0.46238968,0.10458897
0.49128902,0.15220374
0.5201884,0.19919792
0.5490877,0.24569456
3.2964904e-17,-0.6303216
0.029298704,-0.6206724
0.05859741,-0.5681492
0.087896116,-0.5180149
0.11719482,-0.46803567
0.14649352,-0.41850078
0.17579223,-0.36946076
0.20509093,-0.3200599
0.23438963,-0.27192724
0.26368833,-0.22261913
0.29298705,-0.1743808
0.32228574,-0.12585913
0.35158446,-0.077427864
0.38088316,-0.029253598
0.41018185,0.018960766
0.43948057,0.06723623
0.46877927,0.11483207
0.49807796,0.16296874
0.52737665,0.21109368
0.5566754,0.25874043
5.069758e-17,-0.6303216
0.0299773,-0.6195613
0.0599546,-0.56561506
0.0899319,-0.51449734
0.1199092,-0.46358418
0.14988649,-0.4129313
0.1798638,-0.36256137
0.20984109,-0.31215367
0.2398184,-0.26261416
0.2697957,-0.21257132
0.29977298,-0.16301584
0.3297503,-0.11339061
0.3597276,-0.06400158
0.38970488,-0.014787564
0.41968217,0.03455276
0.4496595,0.083658725
0.4796368,0.13272493
0.5096141,0.18169472
0.5395914,0.23092698
0.5695687,0.28021508
7.6507497e-17,-0.6303216
0.030953027,-0.61795276
0.061906055,-0.5624052
0.09285908,-0.50945354
0.12381211,-0.4570614
0.15476513,-0.4048536
0.18571816,-0.35264608
0.21667118,-0.3008557
0.24762422,-0.24936469
0.27857724,-0.19816087
0.30953026,-0.1467996
0.34048328,-0.09579371
0.37143633,-0.044728246
0.40238935,0.006134031
0.43334237,0.056874093
0.4642954,0.10760855
0.49524844,0.15848207
0.5262014,0.20915507
0.5571545,0.259568
0.5881075,0.31027845
1.10860466e-16,-0.6303216
0.032245487,-0.61580294
0.064490974,-0.5581135
0.09673646,-0.5028109
0.12898195,-0.44821563
0.16122743,-0.39405298
0.19347292,-0.33954737
0.22571841,-0.28601936
0.2579639,-0.23208483
0.29020938,-0.17899397
0.32245487,-0.12557703
0.35470036,-0.072290294
0.38694584,-0.01937074
0.41919133,0.03377072
0.45143682,0.086550094
0.4836823,0.13941549
0.5159278,0.19213012
0.54817325,0.24430601
0.58041877,0.29679203
0.6126642,0.34994718
1.5328027e-16,-0.6303216
0.033863362,-0.61308163
0.067726724,-0.5526837
0.10159009,-0.49458504
0.13545345,-0.4368466
0.16931681,-0.38042152
0.20318018,-0.3232509
0.23704353,-0.26737326
0.2709069,-0.21074681
0.30477026,-0.15469319
0.33863363,-0.0988343
0.372497,-0.04298644
0.40636036,0.012681341
0.44022372,0.06850351
0.47408706,0.12369894
0.5079504,0.17896064
0.5418138,0.23444681
0.57567716,0.2897343
0.6095405,0.34498549
0.6434039,0.40023595
2.0106626e-16,-0.6303216
0.03577108,-0.60983115
0.07154216,-0.5462118
0.107313246,-0.48492655
0.14308432,-0.42405054
0.1788554,-0.3642702
0.21462649,-0.30422908
0.25039756,-0.24470244
0.28616863,-0.18567456
0.32193974,-0.1264362
0.3577108,-0.06732645
0.39348188,-0.008538545
0.42925298,0.05008124
0.46502405,0.10877135
0.5007951,0.16732264
0.5365662,0.22608416
0.57233727,0.28458676
0.6081084,0.3427977
0.6438795,0.4010097
0.67965055,0.45939833
2.4781317e-16,-0.6303216
0.037808806,-0.6063112
0.07561761,-0.5392337
0.11342642,-0.47409275
0.15123522,-0.4107058
0.18904403,-0.3470217
0.22685283,-0.28416905
0.26466164,-0.22101492
0.30247045,-0.15847172
0.34027925,-0.096129276
0.37808806,-0.03382212
0.41589686,0.0284664
0.45370567,0.09026852
0.49151447,0.15258613
0.5293233,0.21429645
0.56713206,0.27629283
0.6049409,0.33784595
0.64274967,0.3991714
0.6805585,0.4608378
0.7183673,0.52177125
2.8324716e-16,-0.6303216
0.03954968,-0.6032663
0.07909936,-0.5332343
0.118649036,-0.46565974
0.15819871,-0.39912727
0.1977484,-0.33235344
0.23729807,-0.2669356
0.27684775,-0.20099907
0.31639743,-0.13566448
0.3559471,-0.07023448
0.3954968,-0.005218026
0.43504646,0.0597314
0.47459614,0.12489568
0.51414585,0.1891778
0.5536955,0.2535481
0.5932452,0.31843817
0.63279486,0.3829231
0.67234457,0.44750604
0.7118942,0.5111922
0.7514439,0.57608694
2.9664364e-16,-0.6303216
0.040274598,-0.6019887
0.080549195,-0.5307291
0.1208238,-0.46206826
0.16109839,-0.39426956
0.201373,-0.3262744
0.2416476,-0.25949144
0.2819222,-0.19266652
0.32219678,-0.12600751
0.3624714,-0.059479658
0.402746,0.00694973
0.44302058,0.07303649
0.4832952,0.1387716
0.5235698,0.20480344
0.5638444,0.27089506
0.604119,0.33653632
0.64439356,0.401846
0.6846682,0.46736416
0.7249428,0.5325607
0.76521736,0.5982832
2.8324716e-16,-0.6303216
0.03954968,-0.6032663
0.07909936,-0.5332343
0.118649036,-0.46565974
0.15819871,-0.39912727
0.1977484,-0.33235344
0.23729807,-0.2669356
0.27684775,-0.20099907
0.31639743,-0.13566448
0.3559471,-0.07023448
0.3954968,-0.005218026
0.43504646,0.0597314
0.47459614,0.12489568
0.51414585,0.1891778
0.5536955,0.2535481
0.5932452,0.31843817
0.63279486,0.3829231
0.67234457,0.44750604
0.7118942,0.5111922
0.7514439,0.57608694
2.4781317e-16,-0.6303216
0.037808806,-0.6063112
0.07561761,-0.5392337
0.11342642,-0.47409275
0.15123522,-0.4107058
0.18904403,-0.3470217
0.22685283,-0.28416905
0.26466164,-0.22101492
0.30247045,-0.15847172
0.34027925,-0.096129276
0.37808806,-0.03382212
0.41589686,0.0284664
0.45370567,0.09026852
0.49151447,0.15258613
0.5293233,0.21429645
0.56713206,0.27629283
0.6049409,0.33784595
0.64274967,0.3991714
0.6805585,0.4608378
0.7183673,0.52177125
2.0106626e-16,-0.6303216
0.03577108,-0.60983115
0.07154216,-0.5462118
0.107313246,-0.48492655
0.14308432,-0.42405054
0.1788554,-0.3642702
0.21462649,-0.30422908
0.25039756,-0.24470244
0.28616863,-0.18567456
0.32193974,-0.1264362
0.3577108,-0.06732645
0.39348188,-0.008538545
0.42925298,0.05008124
0.46502405,0.10877135
0.5007951,0.16732264
0.5365662,0.22608416
0.57233727,0.28458676
0.6081084,0.3427977
0.6438795,0.4010097
0.67965055,0.45939833
1.5328027e-16,-0.6303216
0.033863362,-0.61308163
0.067726724,-0.5526837
0.10159009,-0.49458504
0.13545345,-0.4368466
0.16931681,-0.38042152
0.20318018,-0.3232509
0.23704353,-0.26737326
0.2709069,-0.21074681
0.30477026,-0.15469319
0.33863363,-0.0988343
0.372497,-0.04298644
0.40636036,0.012681341
0.44022372,0.06850351
0.47408706,0.12369894
0.5079504,0.17896064
0.5418138,0.23444681
0.57567716,0.2897343
0.6095405,0.34498549
0.6434039,0.40023595
1.10860466e-16,-0.6303216
0.032245487,-0.61580294
0.064490974,-0.5581135
0.09673646,-0.5028109
0.12898195,-0.44821563
0.16122743,-0.39405298
0.19347292,-0.33954737
0.22571841,-0.28601936
0.2579639,-0.23208483
0.29020938,-0.17899397
0.32245487,-0.12557703
