1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
