0.64300543,0.07715216
0.6610206,0.09872086
0.4710963,-0.15171334
0.48872238,-0.12634176
0.5063485,-0.101312116
0.52397454,-0.07666725
0.54160064,-0.052446894
0.55922675,-0.028688133
0.5768528,-0.0054246085
0.5944789,0.01731328
0.61210495,0.03949802
0.62973106,0.061111
0.64735717,0.08238392
0.44326252,-0.19236223
0.45979577,-0.16813844
0.47632906,-0.1441481
0.4928623,-0.12043057
0.5093956,-0.097022876
0.52592885,-0.073960185
0.5424621,-0.05127472
0.55899537,-0.028996777
0.5755287,-0.007154192
0.59206194,0.014227579
0.6085952,0.035125766
0.47119182,-0.15157506
0.4888111,-0.12621492
0.5064304,-0.10119671
0.52404964,-0.07656313
0.54166895,-0.052353967
0.55928826,-0.028605975
0.5769075,-0.0053530773
0.5945268,0.01737446
0.6121461,0.039549068
0.6297654,0.061152834
0.64738464,0.08241695
0.4673483,-0.15714814
0.48481154,-0.1319433
0.5022748,-0.10706416
0.519738,-0.08255346
0.5372013,-0.058450293
0.5546645,-0.03479154
0.57212776,-0.011610417
0.58959097,0.01106215
0.60705423,0.033199154
0.62451744,0.05477544
0.64198065,0.07591817
0.43889666,-0.19879276
0.4552443,-0.17478547
0.47159195,-0.1509956
0.4879396,-0.12746163
0.50428724,-0.10422005
0.5206349,-0.0813053
0.53698254,-0.058749653
0.5533302,-0.03658279
0.5696778,-0.014832577
0.58602554,0.006475867
0.6023732,0.02731922
0.49276486,-0.120569624
0.51131576,-0.0943261
0.5298667,-0.068521604
0.5484176,-0.043201458
0.56696856,-0.018407336
0.5855195,0.0058231386
0.6040704,0.02945573
0.62262136,0.05246053
0.6411723,0.07494422
0.6597232,0.09717563
0.67827415,0.11914851
0.4803089,-0.13841254
0.49835536,-0.1126175
0.51640177,-0.08720575
0.5344482,-0.06222162
0.55249465,-0.03770593
0.5705411,-0.013696013
0.5885876,0.009773638
0.606634,0.032672774
0.62468046,0.05497421
0.6427269,0.07681681
0.66077334,0.09842649
0.464037,-0.16196047
0.48142773,-0.13680305
0.49881843,-0.11196041
0.5162091,-0.087474905
0.53359985,-0.06338595
0.5509906,-0.03973024
0.56838125,-0.016541736
0.585772,0.006148747
0.6031627,0.028313803
0.6205534,0.049928036
0.6379441,0.07105037
0.44551688,-0.189047
0.46216524,-0.16468506
0.4788136,-0.14056559
0.49546194,-0.11672862
0.5121103,-0.09321158
0.52875865,-0.07004971
0.545407,-0.047275912
0.56205535,-0.024920546
0.5787037,-0.003011633
0.59535205,0.018425623
0.61200035,0.039368007
0.43219724,-0.2086847
0.44831282,-0.18494047
0.46442837,-0.16139114
0.48054394,-0.1380743
0.49665952,-0.1150258
0.51277506,-0.09227974
0.5288906,-0.06986762
0.5450062,-0.047819406
0.56112176,-0.026162663
0.5772373,-0.0049227807
0.5933529,0.015877055
0.42330524,-0.22185506
0.43906474,-0.19854502
0.4548242,-0.17539985
0.4705837,-0.15245585
0.48634318,-0.12974751
0.5021027,-0.10730767
0.51786214,-0.085167505
0.5336216,-0.06335605
0.54938114,-0.04190029
0.5651406,-0.020826023
0.5809001,-0.00015602075
0.45766306,-0.17125085
0.47477746,-0.1463885
0.49189186,-0.12181459
0.50900626,-0.09757027
0.52612066,-0.07369472
0.54323506,-0.050223846
0.56034946,-0.027191259
0.57746387,-0.0046272823
0.5945783,0.01744011
0.6116927,0.03898565
0.6288071,0.059990123
0.44030237,-0.19672084
0.45672157,-0.17262615
0.47314078,-0.14875442
0.48955998,-0.12514432
0.5059792,-0.101832725
0.52239835,-0.07885429
0.5388176,-0.056241408
0.55523676,-0.03402408
0.5716559,-0.012230269
0.58807516,0.009114991
0.60449433,0.029988594
0.44098997,-0.19570792
0.45743072,-0.17159012
0.47387147,-0.1476978
0.49031222,-0.12406948
0.50675297,-0.10074204
0.5231937,-0.07775024
0.5396344,-0.055126574
0.55607516,-0.03290083
0.5725159,-0.011100914
0.58895665,0.010247857
0.6053974,0.031122489
0.41575563,-0.23306939
0.43119597,-0.21016543
0.44663632,-0.18740214
0.46207666,-0.16481404
0.477517,-0.14243446
0.49295738,-0.12029504
0.5083977,-0.09842637
0.52383804,-0.07685655
0.5392784,-0.055612385
0.5547188,-0.03471863
0.57015914,-0.014198762
0.4773565,-0.14266594
0.49532455,-0.11692405
0.5132926,-0.091554575
0.5312607,-0.06660153
0.5492288,-0.04210608
0.56719685,-0.018105539
0.58516496,0.0053655156
0.603133,0.0282764
0.6211011,0.050599627
0.63906914,0.072408274
0.65703726,0.093972415
0.4585613,-0.16993955
0.47575724,-0.1449735
0.49295318,-0.12030108
0.5101491,-0.09596407
0.52734506,-0.0720018
0.544541,-0.04845043
0.56173694,-0.025343986
0.5789329,-0.002713247
0.5961288,0.019413864
0.61332476,0.04101218
0.6305207,0.062068745
0.45649037,-0.17296402
0.47359613,-0.14809586
0.49070188,-0.123512976
0.5078077,-0.09925669
0.52491343,-0.075365946
0.5420192,-0.051877167
0.55912495,-0.028823895
0.57623076,-0.0062367683
0.5933365,0.015856175
0.6104423,0.03742958
0.62754804,0.058461647
0.4430053,-0.19274071
0.45955753,-0.16848592
0.47610977,-0.14446458
0.49266204,-0.12071614
0.5092143,-0.09727781
0.52576655,-0.0741847
0.54231876,-0.051469773
0.55887103,-0.029162671
0.5754233,-0.0072920052
0.5919755,0.014116931
0.6085278,0.03504161
0.42891365,-0.21354304
0.4448902,-0.18996817
0.46086678,-0.16657685
0.47684336,-0.14340602
0.49281994,-0.12049105
0.5087965,-0.09786524
0.52477306,-0.07556048
0.54074967,-0.053606
0.5567262,-0.032029286
0.57270277,-0.010855619
0.5886794,0.009891763
0.43465757,-0.20504864
0.4508599,-0.18120454
0.46706226,-0.15756336
0.48326463,-0.13416336
0.49946696,-0.111040585
0.5156693,-0.088229164
0.5318717,-0.06576082
0.548074,-0.043665856
0.56427634,-0.021971442
0.5804787,-0.000703154
0.59668106,0.020115852
0.40789804,-0.24476768
0.42301896,-0.22227983
0.43813986,-0.19990875
0.45326078,-0.17768747
0.46838167,-0.15564834
0.4835026,-0.13382167
0.4986235,-0.11223702
0.5137444,-0.09092185
0.52886534,-0.069902465
0.5439862,-0.049203508
0.5591071,-0.028847696
0.42099538,-0.22528316
0.43663493,-0.20212904
0.45227444,-0.17913193
0.46791396,-0.15632702
0.4835535,-0.1337485
0.499193,-0.11142916
0.51483256,-0.08939907
0.53047204,-0.067687474
0.5461116,-0.046321165
0.5617511,-0.025325214
0.5773907,-0.004722715
0.41930914,-0.2277875
0.43487474,-0.2047278
0.45044038,-0.18181944
0.466006,-0.1590976
0.4815716,-0.13659614
0.49713725,-0.11434712
0.5127029,-0.09238077
0.5282685,-0.07072618
0.5438341,-0.049410205
0.5593997,-0.028457398
0.57496536,-0.00789102
0.410139,-0.24142891
0.425331,-0.2188507
0.44052303,-0.19639574
0.45571503,-0.17409725
0.47090703,-0.15198742
0.48609906,-0.1300973
0.5012911,-0.10845631
0.51648307,-0.08709213
0.5316751,-0.06603126
0.54686713,-0.04529809
0.5620591,-0.02491561
0.43494323,-0.20462672
0.4511758,-0.18074143
0.4674084,-0.15706088
0.48364097,-0.13362305
0.49987355,-0.11046429
0.5161061,-0.08761875
0.5323387,-0.06511872
0.5485713,-0.042993877
0.56480384,-0.02127216
0.58103645,2.1049753e-05
0.597269,0.02086255
0.44075283,-0.19605729
0.45722014,-0.17189775
0.47368744,-0.14796384
0.49015474,-0.12429448
0.5066221,-0.100926496
0.52308935,-0.07789512
0.5395567,-0.055232517
0.55602396,-0.03296945
0.5724913,-0.011133231
0.58895856,0.010250316
0.6054259,0.031158298
0.4264744,-0.21715605
0.44234306,-0.19371553
0.45821175,-0.17044982
0.4740804,-0.1473958
0.4899491,-0.12458828
0.5058178,-0.102060296
0.5216865,-0.07984324
0.53755516,-0.057966378
0.5534238,-0.03645696
0.5692925,-0.015340218
0.5851612,0.0053605614
0.39282694,-0.2672636
0.40730828,-0.24564654
0.42178965,-0.2241041
0.43627098,-0.20266621
0.45075235,-0.18136209
0.46523368,-0.1602202
0.47971505,-0.13926733
0.4941964,-0.11852987
0.5086777,-0.098032385
0.5231591,-0.07779827
0.53764045,-0.05784981
0.41492882,-0.23429906
0.4303079,-0.21147937
0.44568694,-0.18879706
0.46106598,-0.16628651
0.47644502,-0.14398071
0.4918241,-0.12191116
0.5072031,-0.10010794
0.5225822,-0.07859911
0.53796124,-0.0574112
0.55334026,-0.03656918
0.5687193,-0.016095826
0.37741387,-0.29031843
0.3912583,-0.26960826
0.40510276,-0.2489348
0.4189472,-0.22832528
0.43279162,-0.2078059
0.44663608,-0.18740247
0.4604805,-0.16713993
0.47432497,-0.14704233
0.4881694,-0.12713288
0.50201386,-0.10743341
0.5158583,-0.08796506
0.4010789,-0.2549381
0.4158766,-0.23288946
0.43067428,-0.21093716
0.44547194,-0.18911307
0.46026963,-0.16744746
0.47506732,-0.14596984
0.489865,-0.124708444
0.5046627,-0.10369
0.5194604,-0.08293996
0.53425807,-0.062482394
0.54905576,-0.04233953
0.36968803,-0.30188137
0.38320914,-0.28164643
0.3967302,-0.26143134
0.41025132,-0.2412615
0.42377242,-0.221162
0.43729353,-0.20115714
0.45081463,-0.1812708
0.4643357,-0.16152586
0.4778568,-0.1419445
0.49137792,-0.1225478
0.504899,-0.103356436
0.38444167,-0.2798025
0.39854962,-0.25871405
0.41265756,-0.23767881
0.4267655,-0.2167247
0.44087344,-0.19587947
0.4549814,-0.17516993
0.46908933,-0.15462188
0.48319727,-0.13426015
0.4973052,-0.11410851
0.51141316,-0.094189525
0.5255211,-0.074524455
0.38191697,-0.28357968
0.39591616,-0.26264742
0.4099154,-0.24176182
0.42391458,-0.22095124
0.4379138,-0.2002421
0.451913,-0.17966123
0.46591222,-0.15923396
0.47991142,-0.13898467
0.49391064,-0.11893685
0.50790983,-0.09911293
0.52190906,-0.07953395
0.44540322,-0.18921407
0.46206105,-0.16483673
0.47871888,-0.14070214
0.4953767,-0.11684974
0.51203454,-0.0933178
0.52869236,-0.07014116
0.5453502,-0.047352917
0.562008,-0.024983441
0.57866585,-0.003060866
0.59532374,0.01838953
0.6119816,0.039344717
0.39922008,-0.25771302
0.41390243,-0.23582609
0.42858478,-0.21402988
0.44326714,-0.19235548
0.45794952,-0.17083263
0.47263187,-0.14949048
0.48731422,-0.12835672
0.5019966,-0.10745778
0.5166789,-0.08681874
0.5313613,-0.06646308
0.5460437,-0.046413057
0.40382802,-0.25083613
0.41869745,-0.22869629
0.43356687,-0.20666015
0.4484363,-0.18475927
0.4633057,-0.16302451
0.47817516,-0.14148553
0.49304458,-0.12017077
0.507914,-0.099107
0.52278346,-0.07831976
0.53765285,-0.05783279
0.5525223,-0.037668627
0.37367162,-0.29591924
0.38727167,-0.27556932
0.4008717,-0.25524744
0.41447172,-0.23497914
0.42807177,-0.21478967
0.4416718,-0.1947038
0.4552718,-0.17474522
0.46887186,-0.15493728
0.48247188,-0.13530217
0.4960719,-0.11586116
0.5096719,-0.096634515
0.36676133,-0.30626154
0.3800688,-0.28634518
0.39337632,-0.2664425
0.4066838,-0.2465775
0.41999128,-0.22677438
0.43329877,-0.20705624
0.44660628,-0.1874462
0.45991376,-0.16796635
0.47322124,-0.14863804
0.48652872,-0.12948167
0.49983624,-0.11051716
0.34947944,-0.33210546
0.36207405,-0.3132752
0.37466863,-0.29442707
0.3872632,-0.275582
0.3998578,-0.2567608
0.41245237,-0.23798415
0.42504695,-0.21927196
0.43764156,-0.20064375
0.45023614,-0.18211891
0.46283072,-0.1637159
0.4754253,-0.1454528
0.34497494,-0.33883175
0.3573803,-0.32029605
0.36978564,-0.30173537
0.382191,-0.2831698
0.39459634,-0.26461926
0.4070017,-0.24610354
0.41940704,-0.22764212
0.4318124,-0.2092537
0.44421774,-0.19095701
0.4566231,-0.17277001
0.46902844,-0.15471017
0.34238455,-0.34269726
0.35467842,-0.32433596
0.36697227,-0.30594587
0.3792661,-0.2875464
0.39156,-0.26915723
0.40385383,-0.25079757
0.4161477,-0.23248625
0.42844155,-0.21424201
0.44073543,-0.19608277
0.45302927,-0.1780264
0.46532315,-0.16009009
0.36256847,-0.31253555
0.37567422,-0.29292202
0.38877994,-0.27331385
0.40188566,-0.25373417
0.41499138,-0.23420613
0.4280971,-0.21475211
0.44120285,-0.19539426
0.45430857,-0.1761541
0.4674143,-0.15705223
0.48052,-0.13810876
0.49362576,-0.11934259
0.34535837,-0.33825952
0.3577574,-0.31973207
0.3701564,-0.3011804
0.3825554,-0.28262454
0.3949544,-0.26408428
0.40735343,-0.24557936
0.41975242,-0.22712904
0.43215144,-0.20875241
0.44455042,-0.19046779
0.45694944,-0.17229317
0.46934846,-0.15424618
0.40670615,-0.24654411
0.42162088,-0.22435464
0.4365356,-0.20227568
0.45145032,-0.18033917
0.46636504,-0.15857601
0.48127976,-0.13701588
0.4961945,-0.11568685
0.51110923,-0.09461602
0.5260239,-0.07382856
0.5409387,-0.053348374
0.55585337,-0.03319782
0.3809904,-0.28496623
0.39477247,-0.2643562
0.40855455,-0.24378927
0.42233664,-0.22329241
0.4361187,-0.20289114
0.44990078,-0.18261069
0.46368286,-0.16247572
0.47746494,-0.14250945
0.491247,-0.12273478
0.5050291,-0.10317286
0.51881117,-0.08384443
0.3683003,-0.3039584
0.38152784,-0.28416207
0.3947554,-0.26438168
0.40798295,-0.24464108
0.4212105,-0.22496387
0.43443802,-0.20537287
0.44766557,-0.18589056
0.46089312,-0.16653849
0.47412068,-0.14733773
0.48734823,-0.12830804
0.5005758,-0.10946925
0.35902432,-0.31783727
0.37184864,-0.2986477
0.38467294,-0.27945653
0.39749724,-0.26028574
0.41032156,-0.24115701
0.42314586,-0.22209153
0.43597016,-0.20311031
0.44879445,-0.18423365
0.46161878,-0.165481
0.47444308,-0.14687164
0.48726737,-0.12842377
0.34106395,-0.34466708
0.35312688,-0.3266552
0.36518985,-0.30861315
0.3772528,-0.29055953
0.38931572,-0.27251258
0.4013787,-0.2544907
0.41344163,-0.23651184
0.42550457,-0.21859355
0.4375675,-0.20075305
0.44963047,-0.18300715
0.4616934,-0.16537234
0.33116817,-0.35940737
0.34281504,-0.34205502
0.3544619,-0.32465965
0.36610878,-0.307238
0.37775564,-0.28980696
0.3894025,-0.2723828
0.40104938,-0.2549823
0.41269624,-0.2376212
0.4243431,-0.22031562
0.43599,-0.20308104
0.44763687,-0.1859327
0.31368345,-0.38534006
0.32461458,-0.3691463
0.33554575,-0.35289145
0.34647688,-0.33658966
0.35740802,-0.3202546
0.36833915,-0.30390015
0.3792703,-0.28754023
0.39020142,-0.27118832
0.40113258,-0.25485796
0.41206372,-0.23856272
0.42299485,-0.22231552
0.3189115,-0.3776036
0.3300446,-0.36107856
0.34117767,-0.34449747
0.35231078,-0.327875
0.36344385,-0.31122577
0.37457696,-0.2945642
0.38571003,-0.2779052
0.39684314,-0.26126263
0.4079762,-0.24465114
0.4191093,-0.22808442
0.4302424,-0.2115763
0.3119314,-0.38792902
0.322777,-0.37187314
0.3336226,-0.35575503
0.3444682,-0.3395882
0.35531384,-0.32338598
0.36615944,-0.3071623
0.37700504,-0.29093018
0.38785064,-0.27470344
0.39869624,-0.25849518
0.40954185,-0.24231833
0.42038745,-0.2261859
0.3175021,-0.37969083
0.32856268,-0.36328176
0.33962327,-0.34681544
0.35068384,-0.33030608
0.36174443,-0.31376836
0.372805,-0.2972164
0.38386557,-0.28066435
0.39492616,-0.2641265
0.40598673,-0.24761675
0.41704732,-0.2311487
0.4281079,-0.2147362
0.37910783,-0.28778324
0.39261574,-0.2675791
0.40612367,-0.2474126
0.41963157,-0.22730857
0.4331395,-0.20729165
0.4466474,-0.18738575
0.46015534,-0.16761398
0.47366324,-0.14799893
0.48717117,-0.12856156
0.5006791,-0.10932288
0.514187,-0.09030237
0.35150594,-0.32907778
0.36377043,-0.3107371
0.37603492,-0.29238215
0.3882994,-0.27403238
0.4005639,-0.25570682
0.41282836,-0.2374245
0.42509285,-0.21920389
0.43735734,-0.20106305
0.44962183,-0.18301979
0.46188632,-0.16509122
0.47415078,-0.1472941
0.34047213,-0.34554967
0.3522467,-0.32797074
0.36402127,-0.31036177
0.3757958,-0.29274005
0.38757038,-0.27512264
0.39934495,-0.25752655
0.41111952,-0.23996852
0.42289406,-0.22246514
0.43466863,-0.20503233
0.4464432,-0.18768583
0.45821777,-0.17044102
0.31506684,-0.3832945
0.32575768,-0.36744905
0.3364485,-0.35154685
0.34713933,-0.33560055
0.35783017,-0.31962332
0.36852098,-0.30362815
0.3792118,-0.28762776
0.38990265,-0.271635
0.40059346,-0.2556627
0.4112843,-0.2397232
0.42197514,-0.22382876
0.30993292,-0.39087978
0.32040337,-0.3753929
0.33087382,-0.35984522
0.34134427,-0.34424898
0.3518147,-0.32861632
0.36228514,-0.3129593
0.3727556,-0.29729024
0.38322604,-0.28162122
0.3936965,-0.26596397
0.4041669,-0.25033063
0.41463736,-0.23473269
0.28684142,-0.42475978
0.29637682,-0.41082057
0.30591226,-0.396808
0.3154477,-0.38273117
0.3249831,-0.3685992
0.33451852,-0.3544212
0.34405395,-0.3402064
0.35358936,-0.32596403
0.3631248,-0.31170312
0.37266022,-0.29743308
0.38219565,-0.28316283
0.2981036,-0.40828827
0.30807713,-0.39361742
0.31805065,-0.3788786
0.3280242,-0.36408204
0.33799773,-0.34923843
0.3479713,-0.3343581
0.35794482,-0.31945178
0.36791834,-0.30453
0.3778919,-0.28960302
0.38786542,-0.27468133
0.39783895,-0.25977537
0.2848533,-0.42765597
0.2942944,-0.41387135
0.30373546,-0.4000129
0.31317654,-0.38608938
0.3226176,-0.37210962
0.33205867,-0.35808262
0.34149975,-0.34401718
0.35094082,-0.32992214
0.3603819,-0.31580654
0.36982295,-0.30167955
0.37926403,-0.28754961
0.26662174,-0.4540349
0.27535617,-0.44143942
0.2840906,-0.42876616
0.292825,-0.41602176
0.30155945,-0.40321308
0.31029388,-0.39034697
0.31902832,-0.37743047
0.32776275,-0.36447057
0.33649716,-0.3514743
0.3452316,-0.33844876
0.35396603,-0.32540092
0.2650279,-0.45632443
0.27369478,-0.4438414
0.28236163,-0.4312807
0.29102847,-0.41864854
0.29969534,-0.40595177
0.3083622,-0.39319706
0.31702906,-0.38039103
0.3256959,-0.36754078
0.33436278,-0.3546531
0.34302962,-0.3417349
0.3516965,-0.32879305
0.3344062,-0.35458842
0.345518,-0.33802125
0.35662976,-0.32141843
0.36774153,-0.30479455
0.37885332,-0.28816426
0.3899651,-0.27154166
0.40107685,-0.25494123
0.41218865,-0.23837668
0.42330042,-0.22186226
0.43441218,-0.20541115
0.44552395,-0.18903647
0.30037203,-0.40495786
0.31000382,-0.3907751
0.3196356,-0.37653074
0.32926738,-0.36223415
0.33889917,-0.34789485
0.34853095,-0.3335223
0.35816273,-0.31912595
0.3677945,-0.3047153
0.3774263,-0.2902998
0.38705805,-0.27588886
0.39668983,-0.26149166
0.27293307,-0.4449418
0.28145546,-0.43259743
0.28997785,-0.42018342
0.29850024,-0.40770617
0.30702263,-0.39517188
0.31554502,-0.38258722
0.3240674,-0.36995852
0.3325898,-0.35729223
0.3411122,-0.34459513
0.3496346,-0.33187371
0.35815698,-0.31913453
0.27275982,-0.44519195
0.28126657,-0.4328718
0.28977332,-0.42048222
0.29828006,-0.4080293
0.3067868,-0.3955195
0.31529352,-0.38295925
0.32380027,-0.3703549
0.332307,-0.357713
0.34081376,-0.3450401
0.3493205,-0.33234295
0.35782725,-0.3196276
0.2536378,-0.47260037
0.2614155,-0.46150276
0.26919323,-0.45033517
0.27697095,-0.43910214
0.2847487,-0.42780834
0.29252642,-0.41645858
0.30030414,-0.40505758
0.3080819,-0.39361036
0.31585962,-0.38212168
0.32363734,-0.37059674
0.3314151,-0.35904014
0.25238404,-0.47438243
0.2601076,-0.463374
0.26783118,-0.45229575
0.27555478,-0.44115216
0.28327835,-0.42994788
0.29100192,-0.41868743
0.29872552,-0.4073755
0.3064491,-0.39601707
0.31417266,-0.38461688
0.32189623,-0.3731796
0.32961982,-0.3617101
0.24542795,-0.48423344
0.25289163,-0.47366107
0.26035532,-0.4630197
0.26781902,-0.4523132
0.2752827,-0.44154575
0.2827464,-0.43072128
0.2902101,-0.4198443
0.29767376,-0.4089188
0.30513746,-0.39794916
0.31260115,-0.3869396
0.32006484,-0.37589464
0.23079012,-0.50475234
0.23773189,-0.49505842
0.24467365,-0.48529792
0.25161543,-0.47547388
0.2585572,-0.46558955
0.26549897,-0.45564803
0.27244073,-0.44565266
0.2793825,-0.4356067
0.28632426,-0.42551354
0.29326603,-0.41537654
0.3002078,-0.4051992
0.23025934,-0.5054907
0.23717545,-0.49583787
0.24409157,-0.48611888
0.25100768,-0.47633642
0.2579238,-0.46649384
0.26483992,-0.4565943
0.27175602,-0.44664082
0.27867216,-0.43663678
0.28558826,-0.4265858
0.29250437,-0.41649082
0.2994205,-0.4063553
0.22796248,-0.5086811
0.23479265,-0.4991712
0.24162284,-0.48959547
0.248453,-0.479957
0.25528318,-0.4702587
0.26211336,-0.46050358
0.26894352,-0.45069483
0.2757737,-0.44083536
0.2826039,-0.43092856
0.28943405,-0.42097756
0.29626423,-0.41098553
0.31455186,-0.38405612
0.32410702,-0.36989966
0.33366215,-0.35569614
0.34321728,-0.3414549
0.3527724,-0.327185
0.36232758,-0.31289583
0.3718827,-0.29859665
0.38143784,-0.28429672
0.39099297,-0.2700049
0.40054813,-0.25573042
0.41010326,-0.24148206
0.24999788,-0.47776857
0.25696304,-0.46786457
0.26392817,-0.45790246
0.27089334,-0.44788525
0.27785847,-0.43781635
0.28482363,-0.42769924
0.2917888,-0.41753727
0.29875392,-0.40733385
0.30571908,-0.39709258
0.3126842,-0.38681683
0.31964937,-0.37651035
0.22290239,-0.51568246
0.22893617,-0.5073295
0.23496994,-0.4989234
0.24100372,-0.49046606
0.24703749,-0.48195958
0.25307128,-0.47340578
0.25910503,-0.464807
0.2651388,-0.45616516
0.27117258,-0.4474825
0.27720636,-0.43876123
0.28324014,-0.4300034
0.2067992,-0.53769994
0.21231712,-0.53020185
0.21783505,-0.52265495
0.22335298,-0.51506054
0.22887091,-0.5074202
0.23438883,-0.49973536
0.23990676,-0.49200743
0.24542469,-0.484238
0.25094262,-0.47642872
0.25646055,-0.46858108
0.26197848,-0.46069682
0.19425438,-0.55455726
0.19938888,-0.5476901
0.20452337,-0.5407779
0.20965786,-0.53382164
0.21479236,-0.52682245
0.21992685,-0.51978153
0.22506134,-0.51269996
0.23019584,-0.50557894
0.23533033,-0.49841973
0.24046482,-0.49122354
0.24559931,-0.48399153
0.16619658,-0.59124166
0.1705389,-0.585661
0.17488122,-0.58004403
0.17922352,-0.5743913
0.18356584,-0.5687036
0.18790816,-0.5629812
0.19225048,-0.5572249
0.1965928,-0.5514354
