0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
5.1399213e-17,-0.83877975
4.111937e-17,-0.83877975
4.111937e-17,-0.83877975
3.083953e-17,-0.83877975
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.05263158,-0.79673624
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.10526316,-0.753193
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.15789473,-0.70933324
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.21052632,-0.6659885
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
0.2631579,-0.6236336
