229,0.73805416,0.8313238,0.39310122,-0.3783793,0.4189942,0.6666909,-0.2094653,-0.0768656,-0.0287246
230,0.73943305,0.83304983,0.39403078,-0.38005435,0.4204,0.6685731,-0.2097523,-0.07695949,-0.027608078
231,0.7408351,0.8348047,0.39455903,-0.3815325,0.42183104,0.6704865,-0.21039222,-0.07730236,-0.026905252
232,0.74212563,0.8366306,0.39460504,-0.38276175,0.4231386,0.6724779,-0.21137734,-0.07798394,-0.02669863
233,0.74322015,0.8384473,0.3952184,-0.38414836,0.42422923,0.6744583,-0.21196663,-0.078410655,-0.025910893
234,0.7442304,0.84026027,0.39597806,-0.38552088,0.4252265,0.67643374,-0.21249175,-0.078840174,-0.024973942
235,0.74523026,0.8421248,0.3961392,-0.38661027,0.42621192,0.6784654,-0.21347252,-0.079696424,-0.024650449
236,0.7462755,0.84398687,0.39613625,-0.38770452,0.427247,0.68049335,-0.21452935,-0.080524266,-0.024494663
237,0.747456,0.8457398,0.39663786,-0.38907525,0.4284311,0.6823995,-0.21517785,-0.08086878,-0.02382248
238,0.74869025,0.8474289,0.39749828,-0.3906258,0.42967415,0.68423444,-0.21551016,-0.08094215,-0.022783894
239,0.7500359,0.8491206,0.39802215,-0.39215177,0.43103972,0.6860715,-0.21594839,-0.08108861,-0.022089303
240,0.7514754,0.85079044,0.398583,-0.39379644,0.4325085,0.68788373,-0.21627054,-0.081082486,-0.021357298
241,0.7528764,0.85241115,0.39949802,-0.39546734,0.43393457,0.68964094,-0.21640517,-0.08098153,-0.020263916
242,0.7542301,0.85406756,0.40007612,-0.39686972,0.43530822,0.691437,-0.21689953,-0.08124746,-0.019514784
243,0.7555761,0.85576344,0.40025225,-0.39810807,0.436673,0.69327605,-0.21770544,-0.08177045,-0.019176539
244,0.7569281,0.85739565,0.40076286,-0.39940977,0.43804416,0.69504404,-0.21835193,-0.08212387,-0.018497262
245,0.758189,0.85901845,0.40159363,-0.40074944,0.43931472,0.69680107,-0.21883936,-0.08239765,-0.017491737
246,0.75941825,0.8607189,0.40189084,-0.40190318,0.44055006,0.6986433,-0.21969233,-0.08300007,-0.017031742
247,0.76066756,0.8624603,0.40176135,-0.40288383,0.44180733,0.7005302,-0.22092178,-0.08385951,-0.017007725
248,0.7619034,0.86415553,0.40196484,-0.40390715,0.44304946,0.7023654,-0.22201036,-0.08460603,-0.016644372
249,0.7631556,0.8657765,0.4027394,-0.40508828,0.4443094,0.70411795,-0.22278342,-0.08503324,-0.015699264
250,0.7645384,0.86741054,0.4031067,-0.4061367,0.4457129,0.7058844,-0.22387637,-0.085688606,-0.0151699595
251,0.76603407,0.86907065,0.40295362,-0.40704614,0.44724035,0.70767915,-0.22524838,-0.08660464,-0.015172036
252,0.76749694,0.8707068,0.40316176,-0.4080834,0.44873145,0.7094469,-0.22636364,-0.0873205,-0.014805619
253,0.76888883,0.87232274,0.40381977,-0.40930837,0.45014414,0.71119183,-0.22711952,-0.087765984,-0.013981213
254,0.7701964,0.8739771,0.4044061,-0.41056168,0.4514637,0.71297866,-0.22779272,-0.08822371,-0.013230082
255,0.7714799,0.87566656,0.404527,-0.41159216,0.45275655,0.7148035,-0.22873837,-0.08900951,-0.012953728
256,0.77272916,0.8773575,0.404764,-0.41278705,0.4540114,0.7166294,-0.2294045,-0.08961623,-0.012558972
257,0.7738426,0.8790611,0.40537506,-0.41422793,0.45511627,0.7184687,-0.22963779,-0.089956924,-0.011783748
258,0.77493125,0.8807728,0.40607208,-0.41578102,0.45619357,0.7203163,-0.22972295,-0.09015915,-0.010921333
259,0.7761152,0.8824776,0.40650323,-0.41727588,0.45737526,0.72215563,-0.23001522,-0.09040491,-0.010329197
260,0.777263,0.88417894,0.40703627,-0.4187631,0.4585168,0.7239906,-0.23028891,-0.09063335,-0.00963348
261,0.7785772,0.8858144,0.40772948,-0.4203623,0.45984092,0.72575253,-0.23048699,-0.09063476,-0.008774984
262,0.78006655,0.8873817,0.40840754,-0.42194203,0.46135703,0.72743875,-0.23075575,-0.09062081,-0.007931978
263,0.78157854,0.88892204,0.40915668,-0.4234555,0.46289784,0.7290949,-0.23108141,-0.0906751,-0.0070172334
264,0.7830364,0.890516,0.4096297,-0.42477447,0.4643789,0.7308096,-0.2317485,-0.091034696,-0.0063836253
265,0.7843736,0.89220405,0.40956393,-0.4257927,0.46572715,0.7326273,-0.23289815,-0.09186036,-0.0062986743
266,0.78550917,0.8939265,0.4096193,-0.42676952,0.46685365,0.73448205,-0.23397146,-0.09270331,-0.006091876
267,0.7865155,0.8955995,0.4103597,-0.42796034,0.46783784,0.7362819,-0.23459174,-0.09316848,-0.005190322
268,0.7875596,0.8972952,0.4107396,-0.42900452,0.46886337,0.7381061,-0.23549882,-0.09384029,-0.0046551796
269,0.7886849,0.89903265,0.41041178,-0.4297625,0.46997777,0.73997575,-0.23690952,-0.09494206,-0.0048396583
270,0.7898611,0.900702,0.41044655,-0.43068498,0.47114784,0.7417699,-0.23798445,-0.095780574,-0.0046568955
271,0.79116404,0.90223765,0.41125605,-0.43203953,0.47245657,0.7434167,-0.23837847,-0.095968075,-0.0036898325
272,0.79268813,0.90371066,0.41187125,-0.4333911,0.47400752,0.74499434,-0.23885882,-0.09613344,-0.002919545
273,0.7942328,0.90521747,0.41208413,-0.43464008,0.4755808,0.7466087,-0.23951419,-0.09651792,-0.0025571294
274,0.7957571,0.90670526,0.41249982,-0.43606445,0.4771315,0.7482018,-0.2398765,-0.096698895,-0.001989545
275,0.7971332,0.90819466,0.4134026,-0.43774825,0.47851938,0.7497963,-0.23976867,-0.09651196,-0.0009292638
276,0.79844874,0.909719,0.4141717,-0.43929854,0.4798406,0.7514287,-0.23979367,-0.09651512,-4.300964e-06
277,0.7998113,0.9112624,0.41452935,-0.4405746,0.48121324,0.75308174,-0.24026035,-0.09689079,0.0004914203
278,0.80118614,0.9128237,0.41458765,-0.4416626,0.48259908,0.7547539,-0.24101563,-0.0975399,0.00063988956
279,0.80245876,0.91436034,0.41505334,-0.44287804,0.48387253,0.7563987,-0.241473,-0.09796188,0.0011651457
280,0.803608,0.9159122,0.41580123,-0.4442414,0.48501042,0.7580598,-0.24166645,-0.09817117,0.001947401
281,0.80480534,0.917516,0.4159462,-0.4453306,0.4862008,0.7597774,-0.24234186,-0.0987914,0.0020957326
282,0.8059169,0.9191403,0.4160183,-0.44636598,0.487297,0.76151705,-0.24305981,-0.099502124,0.0021516297
283,0.8069211,0.92074955,0.4163894,-0.44747037,0.4882752,0.7632398,-0.24357635,-0.1000824,0.0024953168
284,0.80788493,0.9223455,0.4168219,-0.4484833,0.48920882,0.7649476,-0.24415529,-0.100743435,0.0028888998
285,0.8087883,0.92398757,0.41699484,-0.44940695,0.49007586,0.76670533,-0.2448991,-0.10155638,0.0030095987
286,0.8098084,0.9256143,0.4170291,-0.4503936,0.49107042,0.76844585,-0.24565366,-0.10231437,0.0029817177
287,0.8110729,0.9271299,0.41733506,-0.4516109,0.49233243,0.77006435,-0.24617857,-0.10271831,0.0032224387
288,0.81244963,0.9285757,0.4179846,-0.45309284,0.49371698,0.771606,-0.24635433,-0.10275982,0.0038060169
289,0.81402385,0.9299488,0.4186204,-0.45463598,0.49531722,0.7730678,-0.24651264,-0.10266495,0.00437126
290,0.8157243,0.93128955,0.41916698,-0.45611563,0.49705505,0.7744938,-0.24682428,-0.1026111,0.0048424527
291,0.81735134,0.93265706,0.41972744,-0.45754653,0.49871245,0.77594894,-0.24719648,-0.10261455,0.0053248014
292,0.8188725,0.9340645,0.42021272,-0.4588245,0.5002538,0.7774474,-0.2477219,-0.102816276,0.0057286085
293,0.82020843,0.9355496,0.4203983,-0.45987067,0.5015923,0.77903056,-0.24847096,-0.103366636,0.005826882
294,0.8214809,0.9370402,0.42063484,-0.46093327,0.5028611,0.7806194,-0.24917941,-0.103864536,0.0059752306
295,0.8226304,0.9385234,0.4212657,-0.4621511,0.50399524,0.7821998,-0.24957518,-0.10412355,0.006521977
296,0.8236695,0.94005233,0.4218019,-0.4633053,0.5050083,0.78382987,-0.2500172,-0.10448377,0.0069718882
297,0.8248173,0.94160503,0.42184865,-0.46424726,0.5061399,0.7854855,-0.2508233,-0.10515488,0.006925288
298,0.8259052,0.94315076,0.42204767,-0.46520916,0.5072059,0.7871332,-0.25152934,-0.105781816,0.0070323567
299,0.82691276,0.94469327,0.4225434,-0.46638823,0.5081839,0.78877705,-0.2519127,-0.10610742,0.007439621
300,0.82792306,0.9462507,0.42301297,-0.46766087,0.50916475,0.7904368,-0.2522303,-0.10632808,0.007820087
301,0.8289573,0.94780105,0.42344415,-0.46897423,0.51017153,0.79208857,-0.25248104,-0.1065238,0.008161639
302,0.8301172,0.94931,0.4237466,-0.47025827,0.5113154,0.79369473,-0.25282416,-0.1067548,0.0083726365
303,0.8313293,0.9507526,0.4244179,-0.47162935,0.512516,0.7952281,-0.25297844,-0.106835954,0.008957064
304,0.83246917,0.952242,0.42494985,-0.47293913,0.5136375,0.7968123,-0.2531978,-0.107067324,0.009400018
305,0.8336606,0.95372605,0.4252229,-0.47416666,0.51481515,0.79839027,-0.25355968,-0.10744195,0.009580632
306,0.8349607,0.95514035,0.4255843,-0.47537953,0.5161113,0.7998918,-0.25390905,-0.107797995,0.009850409
307,0.8363244,0.9565215,0.4260197,-0.47661063,0.51747674,0.801357,-0.2542205,-0.108095996,0.010194909
308,0.8376361,0.957911,0.42653793,-0.47789773,0.5187852,0.80283093,-0.25444937,-0.10827794,0.010623182
309,0.8388676,0.9593396,0.42694983,-0.47909755,0.5200058,0.80434734,-0.25477484,-0.1085582,0.010943678
310,0.8401294,0.9607831,0.4271856,-0.48017028,0.52125937,0.8058798,-0.255332,-0.10899387,0.011085733
311,0.841464,0.96218413,0.42755553,-0.4812214,0.52259207,0.8073655,-0.25595948,-0.10939494,0.011363509
312,0.8428834,0.9635553,0.4279491,-0.48230973,0.52401716,0.8088184,-0.2565664,-0.10973875,0.011665133
313,0.84425753,0.96494627,0.42838502,-0.48346534,0.5253928,0.8102927,-0.25701827,-0.110044345,0.012009519
314,0.84557414,0.9663714,0.42872494,-0.48465785,0.5267054,0.81180406,-0.25742224,-0.1103651,0.01225653
315,0.8467811,0.9678183,0.42922294,-0.4859784,0.5278982,0.8133389,-0.25762355,-0.110542126,0.012663545
316,0.8478917,0.96929765,0.42972535,-0.48727688,0.5289856,0.8149087,-0.2578308,-0.110761076,0.013074949
317,0.8489627,0.97080547,0.4300994,-0.48848718,0.53002965,0.8165093,-0.25817475,-0.111119896,0.013356285
318,0.8500127,0.97229546,0.430635,-0.4897112,0.53105056,0.8180902,-0.2584618,-0.11144461,0.013801373
319,0.8511228,0.97377366,0.43103105,-0.49084646,0.53213686,0.81965804,-0.25893214,-0.11186526,0.014105313
320,0.8523224,0.9752568,0.4311753,-0.49190933,0.5333207,0.821231,-0.2596158,-0.11235101,0.014154339
321,0.85354733,0.9767127,0.4315396,-0.49301007,0.5345321,0.822774,-0.26023334,-0.112736404,0.014426159
322,0.85477525,0.9781511,0.43205568,-0.49420252,0.5357466,0.82429767,-0.26073876,-0.112953715,0.014851643
323,0.85607123,0.9795963,0.43230045,-0.49530792,0.53703517,0.8258285,-0.26140523,-0.113298506,0.0150025105
324,0.857357,0.9810268,0.4325282,-0.49630874,0.53831244,0.82734305,-0.2621401,-0.11375114,0.015136325
325,0.8585731,0.98242605,0.43306628,-0.497376,0.53951347,0.82882327,-0.26263842,-0.114088856,0.015584463
326,0.8598247,0.9838428,0.43328395,-0.4982803,0.5407531,0.8303224,-0.2633965,-0.11464874,0.015708163
327,0.8609924,0.9852917,0.43337175,-0.4991026,0.5419009,0.83185625,-0.26421726,-0.11533653,0.01570028
328,0.8620245,0.9867445,0.43370432,-0.50007004,0.54290056,0.83339405,-0.2647536,-0.11585808,0.015940031
329,0.86305225,0.98818356,0.43414775,-0.5011649,0.5438954,0.83491665,-0.2650892,-0.11624043,0.016291894
330,0.8641719,0.98961985,0.434395,-0.5022387,0.5449903,0.8364361,-0.2654963,-0.116658464,0.01644525
331,0.8654219,0.99101657,0.43461657,-0.50331515,0.5462272,0.8379122,-0.26596397,-0.11704232,0.016572708
332,0.8667364,0.99234754,0.43527892,-0.50460255,0.5475343,0.83931655,-0.266144,-0.11709033,0.017146483
333,0.86818844,0.9936564,0.4358009,-0.5058316,0.54899096,0.84069663,-0.26650557,-0.11718285,0.017578093
334,0.86964345,0.9949935,0.43611014,-0.5070566,0.55045074,0.84210724,-0.26691255,-0.117313474,0.01779427
335,0.87089896,0.9963515,0.43665466,-0.5083253,0.5516928,0.8435403,-0.2670913,-0.11739382,0.018248579
336,0.872073,0.99774045,0.4370747,-0.509387,0.5528457,0.8450069,-0.26752064,-0.117742814,0.01857684
337,0.87322825,0.99915373,0.43735355,-0.51033026,0.55397797,0.8464997,-0.26811203,-0.11827314,0.018762464
338,0.8742513,1.0006174,0.43764085,-0.5112729,0.554966,0.8480471,-0.26862085,-0.11885992,0.018956779
339,0.8751987,1.0021117,0.43772328,-0.5121356,0.55587137,0.84962744,-0.26915258,-0.119609095,0.01894371
340,0.87613714,1.0035765,0.43798834,-0.513107,0.55676675,0.8511756,-0.2695113,-0.120190166,0.019115368
341,0.8770858,1.005008,0.43843064,-0.5142142,0.5576731,0.85268724,-0.26969483,-0.120552845,0.01946637
342,0.8781531,1.0063766,0.4390106,-0.5155229,0.5587084,0.85413027,-0.26966327,-0.12061843,0.019956704
343,0.87922305,1.0077718,0.43932915,-0.516802,0.5597465,0.855602,-0.26972702,-0.120736845,0.02018264
344,0.8803939,1.0091258,0.439638,-0.51801956,0.56089437,0.8570287,-0.2698938,-0.120889634,0.020398924
345,0.88165426,1.0103883,0.44038087,-0.51935065,0.5621395,0.85835564,-0.26988485,-0.12080228,0.02105464
346,0.88299614,1.0116562,0.4409249,-0.5205123,0.56347317,0.8596885,-0.27013576,-0.12094425,0.021509014
347,0.8843141,1.0129942,0.44098008,-0.5214768,0.5647806,0.8610972,-0.2707284,-0.12139666,0.021468911
348,0.88568515,1.014303,0.44112134,-0.5224683,0.5661456,0.86247414,-0.27132505,-0.12176736,0.02151596
349,0.8869807,1.0155635,0.44173723,-0.5235689,0.5674283,0.8637984,-0.2716471,-0.121943146,0.022043455
350,0.88825655,1.0168703,0.44210744,-0.52455187,0.5686894,0.8651727,-0.2721107,-0.12234346,0.022322247
351,0.8895664,1.0182095,0.44217494,-0.52543074,0.56998736,0.86658204,-0.2727419,-0.12294159,0.02229474
352,0.89084435,1.0195553,0.44237077,-0.5264184,0.5712503,0.8679984,-0.27319914,-0.12342084,0.022396918
353,0.89196885,1.0209053,0.44296667,-0.52761763,0.57234615,0.869419,-0.2732653,-0.123627454,0.022903927
354,0.89303666,1.0222794,0.44350687,-0.52883786,0.5733801,0.8708655,-0.2733171,-0.12382096,0.02335455
355,0.8941824,1.0236723,0.44358683,-0.5298577,0.5744987,0.87233233,-0.2737243,-0.12427689,0.023339674
356,0.8953495,1.0249966,0.4439248,-0.5309199,0.57564044,0.87372446,-0.27397716,-0.124604166,0.023586266
357,0.89648813,1.0262787,0.44463643,-0.5321642,0.576751,0.8750706,-0.2739257,-0.12464862,0.024211273
358,0.8977132,1.02759,0.4449581,-0.53329235,0.5779555,0.8764483,-0.27415106,-0.12485876,0.024441825
359,0.89899564,1.0288873,0.44523737,-0.5344186,0.579222,0.87781054,-0.27443177,-0.12507993,0.024629379
360,0.9003792,1.0301168,0.44570333,-0.5356261,0.5805984,0.8790991,-0.2746249,-0.12513752,0.025005668
361,0.90162027,1.0313587,0.44635257,-0.53688806,0.58181965,0.88040096,-0.27464104,-0.12511823,0.025567302
362,0.9027345,1.0326899,0.4467088,-0.53803414,0.58290267,0.8817995,-0.27486014,-0.12530899,0.02583253
363,0.903751,1.0340993,0.4468146,-0.5389683,0.5838792,0.88328266,-0.27539423,-0.12581895,0.025844336
364,0.9046663,1.0355359,0.4470314,-0.53990054,0.58474547,0.88479507,-0.27589783,-0.12632677,0.025968473
365,0.9055557,1.03695,0.4474366,-0.5408878,0.58558345,0.8862828,-0.27629146,-0.12670438,0.02628322
366,0.9065875,1.038293,0.44789177,-0.54189146,0.5865761,0.8876932,-0.2767007,-0.12698457,0.026648352
367,0.90769,1.0396558,0.44801673,-0.5428012,0.58764553,0.88912493,-0.27727684,-0.12742648,0.026679518
368,0.90881807,1.0410079,0.44810465,-0.5437033,0.5887426,0.8905449,-0.27786773,-0.12786347,0.026673233
369,0.9098883,1.0422899,0.44864297,-0.54469204,0.5897767,0.8918887,-0.2782126,-0.1280845,0.02712269
370,0.910926,1.0435866,0.44906333,-0.5456265,0.59077513,0.8932482,-0.27859595,-0.12841791,0.027452938
371,0.9120368,1.0449369,0.44904298,-0.5465458,0.59185296,0.8946656,-0.27911606,-0.12886459,0.027337743
372,0.9131102,1.0462577,0.4494667,-0.5476848,0.5928899,0.89605093,-0.27928412,-0.12900855,0.02767157
373,0.9142103,1.04755,0.45004696,-0.5488766,0.5939558,0.89740515,-0.27934527,-0.12907627,0.028163858
374,0.91533095,1.0488702,0.45041308,-0.5500512,0.59504384,0.89878947,-0.2794721,-0.12920971,0.028439682
375,0.91636896,1.0502079,0.45091397,-0.5513217,0.59604186,0.90019256,-0.27945384,-0.1292482,0.028851714
376,0.9174766,1.0515354,0.451227,-0.55254424,0.59711534,0.9015844,-0.2795022,-0.12937962,0.029074015
377,0.91865456,1.0528102,0.45167443,-0.55381507,0.59826505,0.90291905,-0.27946386,-0.12942949,0.02943257
378,0.91971993,1.0540785,0.45252365,-0.55527544,0.5992922,0.9042464,-0.27911863,-0.12922208,0.030197611
379,0.9208756,1.0554113,0.45277718,-0.55645305,0.6004174,0.9056436,-0.27928165,-0.12943883,0.030360777
380,0.922106,1.0567416,0.45288602,-0.55758065,0.60162365,0.90703773,-0.2795776,-0.12967949,0.030378029
381,0.92322206,1.0580052,0.45375443,-0.5590863,0.60270536,0.90835965,-0.27925646,-0.12932894,0.031163465
382,0.92436796,1.0592844,0.45444533,-0.5605235,0.6038195,0.90969825,-0.27909538,-0.12907235,0.031769592
383,0.9255903,1.0606157,0.45454878,-0.56168354,0.60501647,0.911093,-0.27943537,-0.1292059,0.031782173
384,0.9267986,1.0618896,0.45493752,-0.5628134,0.6061981,0.9124256,-0.2797425,-0.12927581,0.03208305
385,0.92792475,1.0631495,0.45548055,-0.5638566,0.60729027,0.9137427,-0.28006175,-0.12940976,0.032540005
386,0.9289777,1.0644902,0.45560846,-0.56461614,0.60830283,0.9151472,-0.2807664,-0.12997173,0.03257762
387,0.92996585,1.0658805,0.4555361,-0.56524765,0.6092447,0.9166052,-0.28159127,-0.13077943,0.03241306
388,0.93093026,1.067246,0.45564738,-0.566012,0.61016065,0.91803616,-0.2821815,-0.13140067,0.03243432
389,0.93182516,1.0685667,0.4561998,-0.5669479,0.6110009,0.9194185,-0.28245503,-0.13174093,0.032901455
390,0.93272734,1.0699298,0.45631567,-0.56768644,0.6118489,0.92084664,-0.28302357,-0.13238467,0.032927614
391,0.9337133,1.0713056,0.45625132,-0.56844676,0.6127878,0.92228836,-0.28364077,-0.13303445,0.03277166
392,0.9347044,1.0726011,0.45673054,-0.56954646,0.61373216,0.9236429,-0.2837141,-0.13319767,0.033165026
393,0.93577206,1.0738328,0.45744017,-0.5707984,0.61475945,0.9249283,-0.28354836,-0.1331467,0.03379149
394,0.937017,1.0750884,0.45756894,-0.57184523,0.6159794,0.92623943,-0.2837672,-0.13342573,0.03383138
395,0.9382922,1.0763124,0.45780405,-0.572916,0.617232,0.9275162,-0.28390923,-0.13366869,0.033978585
396,0.939544,1.0774741,0.45849138,-0.57415897,0.6184591,0.9287255,-0.28374422,-0.13362998,0.03458265
397,0.9407526,1.0786675,0.45899102,-0.57529163,0.619639,0.9299689,-0.2837318,-0.13376267,0.034997005
398,0.9420517,1.0798973,0.4590999,-0.57625026,0.62091696,0.93125147,-0.2840884,-0.13413422,0.03501672
399,0.94322836,1.0811573,0.45925325,-0.57719713,0.6220617,0.9325666,-0.28445542,-0.13449596,0.035081316
400,0.9443314,1.0823767,0.4597779,-0.5783223,0.62312645,0.93383765,-0.28453875,-0.1345333,0.03552099
401,0.9454085,1.0836083,0.46029595,-0.5793955,0.6241629,0.9351218,-0.28470832,-0.13458574,0.035954006
402,0.946569,1.0848881,0.46033365,-0.5802034,0.62528974,0.9364579,-0.28533867,-0.13501994,0.03590203
403,0.9477113,1.0861582,0.46052468,-0.58111954,0.62639666,0.93778324,-0.28579086,-0.13533571,0.03600496
404,0.94886905,1.0873673,0.46103874,-0.58216274,0.62752026,0.93904257,-0.28599524,-0.13544513,0.036434308
405,0.95002294,1.0886205,0.46114466,-0.583004,0.6286395,0.9403495,-0.28646734,-0.135863,0.036451645
406,0.9511265,1.089879,0.4613818,-0.5839601,0.6297039,0.94166195,-0.286735,-0.13617398,0.0366017
407,0.95214176,1.0911155,0.46197495,-0.58506095,0.63067204,0.94295037,-0.28672716,-0.13626455,0.03711137
408,0.95335805,1.0923339,0.4621826,-0.5860494,0.63185835,0.94421923,-0.28698236,-0.13651945,0.03723181
409,0.9545387,1.0935575,0.46249056,-0.58721596,0.6330058,0.94549346,-0.28697813,-0.13659887,0.03745354
410,0.95562905,1.094762,0.46322903,-0.5886043,0.6340551,0.94674706,-0.28663832,-0.13635187,0.038110066
411,0.95675284,1.0959933,0.46371722,-0.58989716,0.63514054,0.94802946,-0.28646475,-0.13626733,0.038513985
412,0.9578487,1.0972586,0.4638928,-0.5909959,0.6361956,0.9493485,-0.2865478,-0.13646938,0.03860229
413,0.95886767,1.0984915,0.46436918,-0.5921686,0.63716704,0.95063233,-0.28647265,-0.13651326,0.038994234
414,0.959846,1.0997316,0.46490246,-0.5932674,0.63809425,0.9519237,-0.28649366,-0.13662344,0.03944349
415,0.96095556,1.1009709,0.46513873,-0.5942116,0.6391637,0.95321417,-0.28684008,-0.1369006,0.039592914
416,0.96210355,1.1022182,0.46515313,-0.59504974,0.64027464,0.95451313,-0.28735837,-0.13729502,0.039518517
417,0.96315503,1.1034255,0.46549776,-0.59591156,0.6412807,0.95576876,-0.28769925,-0.1376003,0.03977799
418,0.96399224,1.104655,0.4661003,-0.59686506,0.6420542,0.9570483,-0.28776538,-0.13781494,0.040298197
419,0.9648574,1.10597,0.46596187,-0.5974494,0.6428578,0.9584199,-0.28839865,-0.13856043,0.040070977
420,0.9658286,1.1072284,0.46593255,-0.5980988,0.6437763,0.9597303,-0.28898174,-0.139171,0.039953955
421,0.96684134,1.1084031,0.4664797,-0.5990713,0.6447396,0.9609502,-0.28915817,-0.13928345,0.04041877
422,0.96792924,1.1095866,0.46682993,-0.5999958,0.64578444,0.96217954,-0.28944808,-0.13949496,0.0406848
