0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.5,0.8810746
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
0.19098301,0.5630509
