0.44829643,-0.5504961
0.4630557,-0.5184895
0.47781494,-0.48519915
0.4925742,-0.45069927
0.50733346,-0.41507977
0.5220927,-0.37844482
0.53685194,-0.3409117
0.5516112,-0.3026092
0.3823313,-0.67662066
0.3961046,-0.6526375
0.4098779,-0.6274027
0.4236512,-0.60092324
0.43742448,-0.573216
0.45119777,-0.54430884
0.46497107,-0.5142403
0.47874436,-0.48306143
0.49251765,-0.45083368
0.5062909,-0.41763055
0.52006423,-0.38353583
0.3595069,-0.7136198
0.3722639,-0.6933603
0.3850209,-0.67203575
0.3977779,-0.6496386
0.4105349,-0.6261679
0.42329186,-0.6016297
0.43604887,-0.57603776
0.44880584,-0.5494135
0.46156284,-0.52178645
0.47431982,-0.4931949
0.48707682,-0.46368548
0.35089055,-0.72670746
0.36326504,-0.7077615
0.3756395,-0.6878218
0.38801396,-0.66687727
0.40038845,-0.64492303
0.4127629,-0.62195885
0.42513737,-0.5979923
0.43751183,-0.57303655
0.44988632,-0.54711205
0.46226078,-0.52024686
0.47463524,-0.49247622
0.35316965,-0.723292
0.3656334,-0.7040226
0.37809712,-0.6837423
0.39056087,-0.6624413
0.4030246,-0.64011526
0.41548836,-0.61676604
0.42795208,-0.59240216
0.44041583,-0.56703866
0.45287958,-0.5406984
0.4653433,-0.51341194
0.47780704,-0.4852172
0.3424232,-0.7391061
0.3544168,-0.72140896
0.36641034,-0.70278805
0.37840393,-0.6832303
0.3903975,-0.66272724
0.40239108,-0.64127487
0.41438463,-0.61887485
0.42637822,-0.5955341
0.43837178,-0.57126594
0.45036536,-0.5460892
0.46235892,-0.52003014
0.3591011,-0.71424705
0.3718036,-0.69410986
0.3845061,-0.6729169
0.39720863,-0.6506608
0.40991116,-0.62734026
0.42261365,-0.60296094
0.43531618,-0.5775359
0.4480187,-0.5510856
0.4607212,-0.52363926
0.47342372,-0.4952339
0.4861262,-0.46591488
0.33527884,-0.7492126
0.34695175,-0.7325316
0.35862467,-0.7149819
0.3702976,-0.6965522
0.38197052,-0.67723215
0.39364344,-0.6570151
0.40531635,-0.63589853
0.41698927,-0.6138856
0.42866218,-0.5909837
0.44033512,-0.5672062
0.45200804,-0.5425717
0.42012122,-0.6078276
0.4355071,-0.577146
0.45089296,-0.5449613
0.46627882,-0.5113267
0.4816647,-0.47631347
0.49705052,-0.44001007
0.5124364,-0.4025226
0.52782226,-0.3639742
0.5432081,-0.3245028
0.558594,-0.2842597
0.57397985,-0.24340709
0.3945211,-0.6554586
0.40865502,-0.6296939
0.42278898,-0.602617
0.4369229,-0.5742461
0.45105687,-0.5446104
0.4651908,-0.5137516
0.47932476,-0.48172396
0.4934587,-0.44859526
0.5075926,-0.414445
0.52172655,-0.37936518
0.53586054,-0.34345824
0.36870125,-0.69912493
0.38160148,-0.6778567
0.39450172,-0.655493
0.40740195,-0.6320313
0.4203022,-0.6074755
0.43320245,-0.5818384
0.44610268,-0.55513984
0.4590029,-0.527409
0.47190315,-0.49868324
0.48480338,-0.46900907
0.4977036,-0.438442
0.33918926,-0.7437219
0.35073408,-0.72694063
0.3622789,-0.7093076
0.37382376,-0.6908102
0.3853686,-0.6714395
0.3969134,-0.6511902
0.40845826,-0.63006145
0.4200031,-0.6080573
0.4315479,-0.5851864
0.44309273,-0.56146294
0.4546376,-0.53690624
0.32788393,-0.75932354
0.33892116,-0.7441015
0.3499584,-0.72809464
0.36099562,-0.7113101
0.37203285,-0.69373685
0.38307008,-0.67536616
0.3941073,-0.6561931
0.40514454,-0.636216
0.41618177,-0.61543715
0.427219,-0.593863
0.43825623,-0.5715041
0.32149723,-0.7677738
0.33224824,-0.753399
0.34299922,-0.7382771
0.35375023,-0.7224166
0.36450124,-0.7058144
0.37525222,-0.688461
0.38600323,-0.6703492
0.3967542,-0.6514755
0.4075052,-0.63183904
0.4182562,-0.6114426
0.4290072,-0.59029335
0.319699,-0.7701063
0.33036286,-0.7559735
0.34102672,-0.74110746
0.3516906,-0.72551227
0.36235446,-0.70918936
0.37301832,-0.69212896
0.38368222,-0.6743236
0.3943461,-0.6557694
0.40500996,-0.6364645
0.41567382,-0.616411
0.4263377,-0.5956146
0.30780262,-0.7850316
0.31795412,-0.77235013
0.32810563,-0.75902545
0.33825713,-0.7450399
0.3484086,-0.730389
0.35856012,-0.7150813
0.36871162,-0.69910836
0.37886313,-0.68246263
0.38901463,-0.66513956
0.39916614,-0.6471365
0.4093176,-0.6284536
0.3189988,-0.771009
0.3296126,-0.75699157
0.34022644,-0.7422488
0.35084027,-0.7267823
0.36145407,-0.7105959
0.3720679,-0.69367963
0.38268173,-0.676026
0.39329556,-0.65763056
0.40390936,-0.63849145
0.41452318,-0.61861056
0.425137,-0.59799296
0.29508743,-0.8000401
0.30469707,-0.7887858
0.3143067,-0.77697945
0.32391635,-0.7646035
0.333526,-0.7516413
0.34313563,-0.7380805
0.35274523,-0.72393054
0.36235487,-0.7091887
0.3719645,-0.6938481
0.38157415,-0.6779029
0.3911838,-0.6613497
0.38168898,-0.6777086
0.39484432,-0.65488416
0.40799966,-0.6309175
0.421155,-0.6058141
0.43431035,-0.57958674
0.44746572,-0.55225796
0.46062106,-0.5238596
0.4737764,-0.4944319
0.48693174,-0.4640259
0.5000871,-0.43270168
0.5132424,-0.40052825
0.3532905,-0.72311
0.36501002,-0.7050103
0.37672958,-0.68601716
0.38844913,-0.6661223
0.4001687,-0.6453216
0.4118882,-0.6236152
0.42360777,-0.6010087
0.43532732,-0.57751304
0.44704688,-0.5531449
0.4587664,-0.5279265
0.47048596,-0.50188625
0.33048075,-0.7558132
0.34110823,-0.740991
0.35173568,-0.72544485
0.36236313,-0.7091758
0.37299058,-0.6921744
0.38361806,-0.6744332
0.3942455,-0.655948
0.40487295,-0.636717
0.4155004,-0.61674297
0.42612788,-0.59603095
0.43675533,-0.5745902
0.29554376,-0.79951787
0.30462795,-0.7888687
0.31371215,-0.7777263
0.32279637,-0.76607585
0.33188057,-0.7539029
0.34096476,-0.741196
0.35004896,-0.72796017
0.35913318,-0.71419734
0.36821738,-0.6999015
0.37730157,-0.68506724
0.3863858,-0.6696907
0.29567143,-0.7993716
0.30475017,-0.7887222
0.31382892,-0.77757984
0.32290766,-0.7659299
0.3319864,-0.75375795
0.34106517,-0.74105245
0.3501439,-0.7278189
0.35922265,-0.71405923
0.3683014,-0.6997668
0.37738013,-0.6849366
0.38645887,-0.66956484
0.2828993,-0.8135476
0.2914456,-0.8041646
0.2999919,-0.79436415
0.30853823,-0.78413385
0.31708452,-0.7734613
0.3256308,-0.7623343
0.33417714,-0.7507414
0.34272343,-0.7386743
0.35126972,-0.7261414
0.35981604,-0.71314156
0.36836234,-0.699669
0.26700607,-0.8299308
0.27492106,-0.8219416
0.28283605,-0.8136155
0.29075107,-0.8049425
0.29866606,-0.79591244
0.30658105,-0.78651524
0.31449604,-0.7767412
0.32241103,-0.76658046
0.33032602,-0.75602347
0.33824104,-0.74506253
0.34615603,-0.7336963
0.26902825,-0.8279211
0.27701104,-0.81977624
0.28499383,-0.81128603
0.29297662,-0.8024399
0.30095938,-0.79322785
0.30894217,-0.78363943
0.31692496,-0.7736647
0.32490772,-0.76329356
0.3328905,-0.7525168
0.3408733,-0.7413266
0.3488561,-0.72972816
0.26208562,-0.83473206
0.26979584,-0.82715267
0.27750602,-0.81925994
0.2852162,-0.8110444
0.29292643,-0.80249673
0.30063662,-0.7936076
0.3083468,-0.78436786
0.31605703,-0.7747683
0.32376722,-0.76479995
0.33147743,-0.7544543
0.33918762,-0.7437242
0.24717702,-0.84853417
0.25433257,-0.8420472
0.2614881,-0.83530664
0.26864365,-0.82830507
0.27579919,-0.8210346
0.28295472,-0.8134881
0.2901103,-0.80565786
0.29726583,-0.7975364
0.30442137,-0.78911644
0.3115769,-0.7803905
0.31873244,-0.7713516
0.3586366,-0.7149636
0.36986718,-0.6972476
0.38109776,-0.67870766
0.39232835,-0.6593375
0.4035589,-0.63913524
0.4147895,-0.6181022
0.4260201,-0.59624475
0.43725067,-0.5735733
0.44848126,-0.55010355
0.45971185,-0.52585584
0.4709424,-0.50085574
0.28707385,-0.8090157
0.29493,-0.80021995
0.30278617,-0.7910673
0.3106423,-0.78154784
0.31849846,-0.77165216
0.32635462,-0.76137054
0.33421075,-0.7506947
0.3420669,-0.739618
0.34992307,-0.72814715
0.3577792,-0.7162824
0.36563537,-0.7040194
0.26690817,-0.8300275
0.27396825,-0.822921
0.2810283,-0.8155474
0.28808838,-0.80789953
0.29514843,-0.7999703
0.3022085,-0.7917526
0.30926856,-0.78323925
0.31632864,-0.7744235
0.3233887,-0.76529807
0.33044878,-0.75585663
0.33750883,-0.74609375
0.24432972,-0.85104656
0.25057575,-0.84548414
0.2568218,-0.8397315
0.26306784,-0.83378357
0.26931387,-0.8276355
0.2755599,-0.8212822
0.28180596,-0.81471854
0.288052,-0.80793977
0.29429802,-0.8009406
0.30054405,-0.7937163
0.3067901,-0.78626204
0.22480862,-0.8672552
0.23040849,-0.8627842
0.23600838,-0.8581705
0.24160825,-0.85341203
0.24720813,-0.84850657
0.252808,-0.8434503
0.2584079,-0.8382398
0.26400778,-0.8328714
0.26960766,-0.8273414
0.27520755,-0.82164615
0.2808074,-0.81578225
0.2143253,-0.8752541
0.21959549,-0.8712923
0.22486567,-0.8672104
0.23013586,-0.86300516
0.23540604,-0.85867363
0.24067624,-0.85421413
0.24594642,-0.84962493
0.25121662,-0.8449027
0.2564868,-0.840045
0.261757,-0.83504826
0.26702717,-0.8299099
0.2054414,-0.881669
0.21044213,-0.87809813
0.21544285,-0.8744239
0.22044358,-0.8706436
0.2254443,-0.8667547
0.23044503,-0.8627546
0.23544575,-0.8586406
0.24044648,-0.85441124
0.2454472,-0.85006523
0.25044793,-0.8455999
0.25544864,-0.84101266
0.17917778,-0.8987052
0.18344839,-0.8961232
0.187719,-0.8934709
0.19198962,-0.8907462
0.19626023,-0.8879472
0.20053084,-0.885072
0.20480146,-0.88211846
0.20907207,-0.8790866
0.21334268,-0.8759797
0.2176133,-0.8727963
0.22188391,-0.86953473
0.18186106,-0.897091
0.1861964,-0.8944247
0.19053176,-0.8916846
0.1948671,-0.8888686
0.19920246,-0.88597465
0.2035378,-0.8830007
0.20787317,-0.87994534
0.21220851,-0.8768123
0.21654387,-0.8736008
0.22087921,-0.87030923
0.22521457,-0.86693585
0.16995503,-0.90404975
0.17397748,-0.9017569
0.17799993,-0.8994052
0.1820224,-0.89699304
0.18604484,-0.8945191
0.19006729,-0.8919817
0.19408974,-0.88937914
0.19811219,-0.88670987
0.20213464,-0.8839721
0.20615709,-0.8811642
0.21017954,-0.87828815
0.28017777,-0.81645006
0.2864246,-0.8097269
0.29267147,-0.8027847
0.2989183,-0.7956186
0.30516514,-0.7882237
0.31141198,-0.7805952
0.3176588,-0.772728
0.32390565,-0.76461756
0.33015248,-0.7562592
0.33639932,-0.7476496
0.34264615,-0.7387856
0.21057402,-0.87800264
0.21469821,-0.8749777
0.2188224,-0.8718809
0.22294661,-0.8687108
0.22707081,-0.86546606
0.231195,-0.8621449
0.23531921,-0.85874605
0.2394434,-0.85526884
0.2435676,-0.8517126
0.24769181,-0.8480758
0.251816,-0.8443572
0.16404186,-0.9073168
0.1671025,-0.905641
0.17016314,-0.9039326
0.17322378,-0.902191
0.17628442,-0.90041536
0.17934506,-0.8986053
0.1824057,-0.89676
0.18546633,-0.89487875
0.18852697,-0.892961
0.19158761,-0.89100575
0.19464825,-0.8890125
0.12165527,-0.9274969
0.123920225,-0.9265488
0.12618518,-0.9255871
0.12845014,-0.9246117
0.13071509,-0.9236224
0.13298005,-0.922619
0.135245,-0.9216012
0.13750996,-0.9205689
0.1397749,-0.91952175
0.14203987,-0.9184597
0.14430483,-0.9173824
0.10184632,-0.935242
0.103783004,-0.9345262
0.105719686,-0.9338018
0.10765636,-0.9330685
0.10959304,-0.93232644
0.11152972,-0.9315753
0.113466404,-0.930815
0.115403086,-0.93004555
0.11733977,-0.92926663
0.11927645,-0.9284783
0.12121313,-0.92768043
0.0806738,-0.9425304
0.08228713,-0.942008
0.08390047,-0.94148046
0.08551379,-0.9409476
0.08712713,-0.94040936
0.08874046,-0.9398657
0.090353794,-0.93931663
0.09196713,-0.93876195
0.09358046,-0.9382018
0.09519379,-0.93763596
0.09680712,-0.9370644
0.06350264,-0.94777936
0.06487192,-0.9473808
0.066241205,-0.9469789
0.06761049,-0.9465737
0.06897976,-0.94616497
0.070349045,-0.9457528
0.07171833,-0.9453372
0.07308761,-0.94491804
0.074456885,-0.9444953
0.07582617,-0.94406897
0.07719545,-0.94363904
0.053562924,-0.9505738
0.054797247,-0.95023596
0.056031574,-0.94989556
0.057265896,-0.9495526
0.05850022,-0.949207
0.059734546,-0.9488588
0.06096887,-0.94850796
0.062203195,-0.9481544
0.06343752,-0.9477982
0.064671844,-0.94743925
0.06590617,-0.94707763
0.041024104,-0.95386493
0.042095557,-0.95359343
0.043167006,-0.95332015
0.044238456,-0.95304507
0.04530991,-0.9527682
0.046381358,-0.95248955
0.04745281,-0.95220906
0.04852426,-0.9519267
0.04959571,-0.9516425
0.050667163,-0.9513564
0.051738612,-0.95106846
0.030754581,-0.9563779
0.03169783,-0.95615375
0.03264108,-0.95592827
0.03358433,-0.9557014
0.034527577,-0.95547324
0.03547083,-0.95524377
0.03641408,-0.95501286
0.037357327,-0.95478064
0.038300578,-0.95454705
0.03924383,-0.9543121
0.040187076,-0.95407575
0.7051466,0.12638123
0.7308818,0.2027783
0.75661695,0.27852184
0.78235215,0.3526213
0.80808735,0.4241296
0.83382255,0.49219182
0.85955775,0.5560901
0.8852929,0.61500573
0.9110281,0.6679659
0.9367633,0.71505636
0.9624985,0.75655437
0.7039446,0.12281373
0.7296311,0.19907273
0.7553176,0.27472892
0.78100413,0.3487964
0.80669063,0.42032978
0.83237714,0.48847368
0.85806364,0.5525048
0.88375014,0.6116405
0.90943664,0.6648634
0.93512315,0.7122256
0.96080965,0.7539956
0.665526,0.009734072
0.6898017,0.080923624
0.71407735,0.15290476
0.7383531,0.2248792
0.76262873,0.29601473
0.78690445,0.36548483
0.8111801,0.43250686
0.8354558,0.49637756
0.8597315,0.556506
0.88400716,0.6122027
0.9082829,0.6626
0.68475366,0.06602957
0.7097276,0.13998389
0.73470145,0.21408562
0.7596754,0.28743315
0.78464925,0.35912287
0.8096232,0.42829576
0.8345971,0.4941791
0.859571,0.5561216
0.8845449,0.61337674
0.9095188,0.66502416
0.9344927,0.7111314
0.6598451,-0.006730334
0.68390447,0.06352769
0.7079638,0.13474582
0.7320231,0.20615855
0.7560825,0.27696207
0.78014183,0.34634602
0.8042012,0.41353244
0.82826054,0.47781238
0.8523199,0.5385755
0.87637925,0.59526336
0.90043855,0.6468962
0.6613014,-0.0025181996
0.68540925,0.067961626
0.7095171,0.13935876
0.733625,0.21090071
0.75773287,0.28177607
0.78184074,0.35117128
0.8059486,0.41830704
0.8300565,0.48247635
0.85416436,0.5430738
0.87827224,0.5995165
0.9023801,0.6508344
0.68111837,0.05532882
0.70594543,0.1287526
0.73077244,0.20245424
0.75559944,0.27555197
0.78042644,0.34715497
0.8052535,0.41640967
0.8300805,0.48253876
0.8549075,0.5448794
0.8797346,0.6027797
0.9045616,0.6552189
0.9293886,0.7021481
0.6467283,-0.044378348
0.6702962,0.023624541
0.69386405,0.092935145
0.7174319,0.16286936
0.7409998,0.23269078
0.7645677,0.30163535
0.7881355,0.36894897
0.81170344,0.43391916
0.8352713,0.4959057
0.85883915,0.5543677
0.88240707,0.6086933
0.6592547,-0.008436239
0.6832741,0.06167148
0.70729345,0.13275507
0.7313129,0.20405525
0.75533223,0.27477136
0.7793516,0.34409785
0.803371,0.4112588
0.8273904,0.4755456
0.85140973,0.536347
0.87542915,0.5931162
0.8994485,0.6448748
0.6459693,-0.046539847
0.6695003,0.021303114
0.6930313,0.09047124
0.71656233,0.1602867
0.74009335,0.23001665
0.76362437,0.29890236
0.7871554,0.36619154
0.8106864,0.43117303
0.8342174,0.49320546
0.85774845,0.5517463
0.88127947,0.60620624
0.6941132,0.09367236
0.7195852,0.169265
0.7450572,0.2446439
0.77052927,0.318846
0.7960013,0.39092675
0.82147336,0.460011
0.84694535,0.52533394
0.8724174,0.58625597
0.89788944,0.6416739
0.9233615,0.69125175
0.94883347,0.7351948
0.65980494,-0.0068465127
0.68400466,0.06382278
0.7082044,0.13545996
0.7324041,0.20728672
0.75660384,0.27848363
0.78080356,0.34822664
0.8050033,0.41572607
0.829203,0.48026243
0.85340273,0.541219
0.87760246,0.5980153
0.9018021,0.64966553
0.6633417,0.003393162
0.68766737,0.07462197
0.7119931,0.14671327
0.73631877,0.21886837
0.76064444,0.29025164
0.7849701,0.3600294
0.80929583,0.42740896
0.8336215,0.4916755
0.8579472,0.5522247
0.88227284,0.60839784
0.9065985,0.65927446
0.6653489,0.00921964
0.6897441,0.08075359
0.7141394,0.15308915
0.7385346,0.22541547
0.76292986,0.29688835
0.78732514,0.36666954
0.8117204,0.43396494
0.8361156,0.49806395
0.8605109,0.55836886
0.8849061,0.61416405
0.90930134,0.66459846
0.6314274,-0.08753718
0.6545699,-0.021936456
0.6777125,0.045325078
0.7008551,0.113647275
0.7239976,0.18236467
0.74714017,0.2507689
0.7702827,0.31813616
0.79342526,0.38375962
0.81656784,0.44697696
0.83971035,0.50720096
0.86285293,0.5639405
0.6286787,-0.09519355
0.65171593,-0.030127598
0.6747532,0.036651533
0.69779044,0.10456215
0.72082764,0.17295459
0.7438649,0.24113396
0.76690215,0.3083879
0.7899394,0.3740134
0.8129766,0.4373494
0.83601385,0.49780384
0.8590511,0.5548761
0.634162,-0.07988998
0.65739596,-0.013800607
0.6806299,0.05389265
0.70386386,0.12257396
0.7270978,0.1915622
0.75033176,0.26013732
0.7735657,0.32756758
0.79679966,0.39314193
0.8200336,0.45619977
0.84326756,0.51615995
0.8665015,0.5725414
0.6662858,0.011942878
0.6906975,0.08357048
0.71510917,0.15596996
0.73952085,0.22832704
0.7639325,0.2997954
0.7883442,0.36953577
0.8127559,0.4367553
0.8371675,0.5007461
0.8615792,0.5609153
0.88599086,0.6165211
0.91040254,0.66674906
0.6630708,0.0026075353
0.6873593,0.07371251
0.71164775,0.14568745
0.7359363,0.21773738
0.76022476,0.28903136
0.78451324,0.3587385
0.8088017,0.42606917
0.83309025,0.49030966
0.8573787,0.550856
0.8816672,0.60706264
0.90595573,0.6579986
0.64500016,-0.049296234
0.6686186,0.018733218
0.69223714,0.08812215
0.7158556,0.15818731
0.73947406,0.22818874
0.7630926,0.2973602
0.78671104,0.3649402
0.8103295,0.43020788
0.833948,0.49251413
0.8575665,0.5513082
0.881185,0.60599726
0.645373,-0.048236147
0.66916513,0.020325888
0.6929573,0.090252295
0.7167494,0.16084236
0.7405415,0.23133892
0.76433367,0.30095753
0.7881258,0.36892173
0.81191796,0.43449765
0.8357101,0.4970279
0.8595022,0.5559569
0.88329434,0.6106422
0.65701246,-0.014906105
0.6812332,0.05566639
0.705454,0.12729363
0.72967476,0.19920197
0.7538956,0.27057287
0.77811635,0.34057906
0.8023371,0.40842253
0.8265579,0.47337267
0.85077864,0.53479844
0.87499946,0.5921426
0.8992202,0.64440763
0.6563336,-0.01686194
0.68052477,0.053583555
0.7047159,0.1251028
0.72890705,0.19692652
0.7530982,0.26824045
0.7772893,0.33821964
0.8014804,0.40606788
0.82567155,0.47105443
0.8498627,0.5325459
0.87405384,0.58999366
0.898245,0.64240587
0.65488726,-0.021023944
0.6790201,0.049163133
0.703153,0.12046441
0.7272859,0.1921201
0.7514188,0.2633233
0.7755517,0.33325508
0.7996846,0.40112123
0.8238175,0.46619
0.84795034,0.52782506
0.87208325,0.58548963
0.89621615,0.6382142
0.6414823,-0.059274413
0.6651123,0.008532304
0.68874234,0.07779501
0.71237236,0.14783993
0.7360024,0.21793298
0.7596324,0.28730798
0.78326243,0.3552003
0.80689245,0.4208794
0.8305225,0.4836834
0.8541525,0.54304487
0.8777825,0.5984193
0.6099743,-0.14642787
0.6324323,-0.08473069
0.6548903,-0.02101523
0.6773483,0.04425655
0.69980633,0.11053763
0.72226435,0.17722023
0.74472237,0.24365847
0.7671804,0.3091915
0.78963834,0.37316903
0.81209636,0.43497875
0.8345544,0.49406958
0.6297279,-0.092274696
0.6529128,-0.0266957
0.67609763,0.040589668
0.6992825,0.108984485
0.7224674,0.17782284
0.74565226,0.24639435
0.76883715,0.31397223
0.792022,0.37984246
0.8152069,0.44333678
0.8383917,0.503859
0.8615766,0.56090915
0.65825313,-0.011328017
0.6824935,0.05937393
0.7067338,0.13109328
0.7309742,0.20305185
0.7552146,0.27442777
0.7794549,0.34439182
0.80369526,0.41214752
0.82793564,0.4769665
0.85217595,0.5382234
0.8764163,0.5953469
0.9006567,0.64734036
0.6203444,-0.11821108
0.6431726,-0.054485474
0.6660009,0.011114485
0.6888291,0.07805123
0.71165735,0.1457159
0.73448557,0.21344687
0.7573138,0.28055426
0.780142,0.34634647
0.80297023,0.41015986
0.82579845,0.47138652
0.8486267,0.5294975
0.63407815,-0.080124624
0.65741086,-0.013757387
0.6807435,0.054226633
0.70407623,0.12320423
0.72740895,0.192485
0.75074166,0.26133898
0.7740744,0.32902575
0.7974071,0.39482525
0.8207398,0.4580706
0.84407246,0.51817524
0.8674052,0.5746564
0.6277274,-0.09783582
0.6509748,-0.03225035
0.6742223,0.035097618
0.6974697,0.10361182
0.7207172,0.17262663
0.7439646,0.24142788
0.7672121,0.30928308
0.7904595,0.3754709
0.81370693,0.43931296
0.8369544,0.50020325
0.86020184,0.5576306
0.6554336,-0.019452693
0.6797163,0.051207744
0.703999,0.1229748
0.7282817,0.19507267
0.7525644,0.26667836
0.77684706,0.3369571
0.80112976,0.40510347
0.8254124,0.47037563
0.8496951,0.5321333
0.8739778,0.5898205
0.8982605,0.6424378
0.6469419,-0.043769807
0.6709013,0.025390683
0.6948607,0.095885016
0.7188201,0.16699275
0.7427795,0.23793724
0.7667389,0.30791616
0.7906983,0.37613967
0.8146576,0.4418647
0.838617,0.50443083
0.8625764,0.563285
0.8865358,0.6177012
0.6157813,-0.13068281
0.63856876,-0.067503974
0.66135615,-0.002359682
0.6841436,0.06423208
0.70693105,0.13167891
0.7297185,0.19933157
0.75250596,0.26650733
0.7752934,0.33251628
0.79808086,0.39669034
0.8208683,0.4584107
0.84365577,0.5171326
0.59874177,-0.17681283
0.6208886,-0.11671731
0.6430354,-0.05487445
0.66518223,0.008735436
0.6873291,0.0736236
0.70947593,0.13923635
0.73162276,0.2049729
0.75376964,0.27020454
0.77591646,0.33429822
0.7980633,0.39664176
0.82021016,0.45666763
0.60836494,-0.15078397
0.63086647,-0.08910222
0.65336806,-0.02538907
0.6758696,0.039921705
0.6983712,0.10628304
0.7208727,0.17308828
0.7433743,0.23968945
0.7658758,0.30542117
0.7883774,0.36962888
0.81087893,0.43169308
0.8333805,0.49105623
0.625654,-0.103581846
0.64879763,-0.03847572
0.67194134,0.028427958
0.695085,0.09654908
0.71822864,0.16523598
0.74137235,0.23378943
0.764516,0.30148563
0.78765965,0.36761087
0.8108033,0.43148884
0.833947,0.49251157
0.85709065,0.5501615
0.6380584,-0.068942145
0.66166246,-0.0014729918
0.68526655,0.06754108
0.70887065,0.13743885
0.73247474,0.20749581
0.75607884,0.2769515
0.77968293,0.34504077
0.803287,0.41102874
0.8268911,0.47424302
0.8504952,0.534102
0.8740993,0.5900973
0.6207124,-0.117200926
0.6436622,-0.053096484
0.666612,0.012891713
0.68956184,0.080215104
0.71251166,0.14825381
0.7354614,0.21633342
0.7584112,0.28375283
0.78136104,0.34980986
0.80431086,0.41383263
0.8272607,0.4752073
0.8502104,0.5334019
0.5864896,-0.20985965
0.60815793,-0.15134428
0.62982625,-0.09200094
0.6514946,-0.030761799
0.67316294,0.031998497
0.69483125,0.095797755
0.7164996,0.16010052
0.73816794,0.22433242
0.75983626,0.28790137
0.78150463,0.3502174
0.80317295,0.41071585
0.63994926,-0.06360869
0.6637677,0.0046288357
0.6875862,0.07438219
0.7114047,0.14496543
0.7352231,0.21562862
0.7590416,0.28558868
0.7828601,0.35406095
0.8066786,0.4202971
0.830497,0.48361745
0.8543155,0.54344136
0.878134,0.59920704
0.59729224,-0.18072926
0.61949515,-0.120539226
0.6416981,-0.058663405
0.66390103,0.0050155865
0.68610394,0.070009656
0.70830685,0.13576429
0.7305098,0.20167619
0.7527127,0.26711252
0.77491564,0.33143502
0.79711854,0.39402583
0.81932145,0.4543103
0.63974,-0.06419952
0.6635421,0.0039742696
0.6873442,0.07366807
0.71114624,0.1441977
0.73494834,0.21481578
0.75875044,0.28474075
0.78255254,0.35318926
0.8063546,0.41941425
0.8301567,0.48273617
0.8539588,0.5425735
0.8777608,0.5983705
0.61480314,-0.13334382
0.63765794,-0.07007048
0.6605127,-0.0048000724
0.68336743,0.06194629
0.7062222,0.12957415
0.7290769,0.1974299
0.7519317,0.26482588
0.7747865,0.33106536
0.7976412,0.3954737
0.82049596,0.45742485
0.84335077,0.51636827
0.58801824,-0.20574501
0.609859,-0.14674042
0.6316998,-0.08677685
0.6535406,-0.024893606
0.6753814,0.038491417
0.69722223,0.10287843
0.719063,0.16771422
0.7409038,0.23240758
0.7627446,0.29635087
0.7845854,0.3589425
0.80642617,0.41960928
0.5759055,-0.23825946
0.5972867,-0.18074413
0.6186679,-0.122804366
0.64004904,-0.06332677
0.66143024,-0.002145181
0.68281144,0.0603094
0.70419264,0.12354984
0.7255738,0.1870415
0.746955,0.25022468
0.7683362,0.3125276
0.7897174,0.37339085
0.5750443,-0.24056259
0.5963887,-0.18316995
0.6177331,-0.1253596
0.6390776,-0.066069104
0.660422,-0.005062654
0.6817665,0.05723498
0.70311093,0.1203395
0.72445536,0.18372318
0.74579984,0.24682839
0.76714426,0.30908713
0.78848875,0.36994186
0.61084783,-0.14406377
0.6335358,-0.08164365
0.6562237,-0.01717817
0.6789116,0.048844658
0.70159954,0.1158555
0.72428745,0.18322495
0.74697536,0.25028455
0.76966333,0.31635287
0.79235125,0.38076234
0.81503916,0.4428876
0.83772707,0.50217015
0.5842681,-0.21583414
0.6059502,-0.15731849
0.62763226,-0.09809988
0.64931434,-0.036999628
0.6709964,0.025668183
0.6926785,0.08942742
0.7143606,0.15374638
0.7360427,0.21805191
0.75772476,0.28175253
0.77940685,0.3442551
0.8010889,0.4049909
0.6047554,-0.16055137
0.62720454,-0.09928643
0.6496536,-0.036030203
0.67210275,0.028899387
0.6945519,0.09497066
0.717001,0.16158986
0.73945016,0.2281182
0.7618993,0.29389745
0.7843484,0.35827264
0.80679756,0.4206212
0.8292467,0.48037568
0.63037854,-0.09046243
0.6539428,-0.023738526
0.6775071,0.044722434
0.70107144,0.11428892
0.7246357,0.18425848
0.74820006,0.25388244
0.77176434,0.3223972
0.7953286,0.38905793
0.81889296,0.45317185
0.84245723,0.5141263
0.8660216,0.5714157
0.62129956,-0.11558862
0.64451325,-0.050679844
0.667727,0.016136127
0.6909407,0.084289424
0.7141544,0.15313359
0.7373681,0.22196937
0.76058185,0.2900698
0.78379554,0.35670915
0.8070093,0.42119756
0.83022296,0.48290774
0.8534367,0.5413019
0.6200578,-0.1189971
0.64321995,-0.05435124
0.6663821,0.0122228
0.6895442,0.08016306
0.7127063,0.14883202
0.73586845,0.21753708
0.7590306,0.28555647
0.7821927,0.3521694
0.80535483,0.41668648
0.82851696,0.47847942
0.8516791,0.5370071
0.5703792,-0.25301325
0.59164715,-0.19596602
0.6129151,-0.13846731
0.63418305,-0.0798307
0.655451,-0.019402526
0.67671895,0.042411324
0.6979869,0.10514436
0.71925485,0.16828391
0.74052274,0.23128346
0.7617907,0.29358202
0.78305864,0.35462308
0.60092115,-0.17092185
0.6233454,-0.1099577
0.6457696,-0.04710781
