0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.7894737,0.45086706
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.84210527,0.5572862
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.8947368,0.6633086
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
5.1399213e-17,-0.78520495
3.5979448e-17,-0.78520495
5.1399213e-17,-0.78520495
3.5979448e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
4.625929e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.625929e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
3.5979448e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
4.625929e-17,-0.78520495
3.083953e-17,-0.78520495
3.5979448e-17,-0.78520495
3.083953e-17,-0.78520495
3.5979448e-17,-0.78520495
4.625929e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
3.5979448e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
3.083953e-17,-0.78520495
4.625929e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
4.625929e-17,-0.78520495
4.111937e-17,-0.78520495
4.625929e-17,-0.78520495
5.1399213e-17,-0.78520495
3.5979448e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
3.5979448e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
5.1399213e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
4.111937e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
4.625929e-17,-0.78520495
3.5979448e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.625929e-17,-0.78520495
3.5979448e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
4.625929e-17,-0.78520495
4.111937e-17,-0.78520495
4.625929e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
4.625929e-17,-0.78520495
4.625929e-17,-0.78520495
4.111937e-17,-0.78520495
3.5979448e-17,-0.78520495
3.5979448e-17,-0.78520495
4.625929e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
