228,0.79763937,0.62939346,0.47568226,-0.00013345474,0.00023361124,0.6072782,0.00013627355,0.30878496,0.11081785
229,0.79953885,0.63127047,0.47632098,0.00012287189,0.0003730194,0.6081834,-0.00014047671,0.30857185,0.11121011
230,0.8014217,0.633123,0.47701776,-0.0011085584,-0.00013625846,0.6090015,0.00039202906,0.30844754,0.11168792
231,0.8030848,0.6350492,0.4776227,-7.9579506e-05,-0.0003160494,0.60995644,1.3144767e-05,0.3080943,0.11203708
232,0.8049377,0.6369101,0.47828168,7.959601e-05,0.0003802083,0.6107986,0.00033405866,0.30796236,0.11243559
233,0.8065877,0.6388428,0.4789124,-0.0005103344,0.00019755833,0.6117315,-0.0005214787,0.3076989,0.112794444
234,0.808354,0.64070964,0.4795691,0.000267134,-4.004105e-05,0.6125821,0.00027892867,0.30745643,0.11319321
235,0.8102603,0.6425359,0.4802054,-0.00025979112,0.00026041287,0.6133449,9.824379e-05,0.3071801,0.11355095
236,0.8120207,0.6444037,0.48086762,-0.00059549406,-0.00013682798,0.61416304,-0.0002095018,0.3069293,0.11393233
237,0.81360847,0.64631915,0.4814641,0.00031623652,0.00014608655,0.61504954,-0.00012688563,0.30657318,0.114226416
238,0.815487,0.6481334,0.48213562,-8.869005e-05,0.00039436275,0.61573446,-0.00027199645,0.3063625,0.11461188
239,0.8170894,0.65002275,0.4827616,0.00061719934,-0.00022442586,0.6165787,-0.0004305327,0.30606973,0.114927135
240,0.8190755,0.6517461,0.48347524,-0.0008667086,0.00013517076,0.6171492,0.0006283592,0.30591303,0.11537427
241,0.82044935,0.6536767,0.48409465,-0.0003289478,-8.918438e-05,0.6180412,-0.00015074649,0.30548966,0.11568963
242,0.82220876,0.65548116,0.48481202,-0.00049699005,0.0003729855,0.61867195,0.00028015443,0.30530527,0.11611286
243,0.82373697,0.657375,0.48540547,-0.00018363434,-0.00025898902,0.61947304,-6.912675e-05,0.30499616,0.116343915
244,0.8253987,0.65919346,0.48607904,-0.00028312247,-0.0002884355,0.6201538,0.00062931614,0.30477235,0.11669015
245,0.8271546,0.66095734,0.48671046,-0.00043982264,0.00038043153,0.62077665,0.00051647983,0.3044581,0.116980664
246,0.82891685,0.66269165,0.48738983,-5.878143e-05,0.00024148429,0.6213612,-0.00039160516,0.30411372,0.11733575
247,0.83063585,0.66444165,0.48801127,3.251183e-05,-0.00046884414,0.6219661,0.00031977618,0.3038472,0.117593504
248,0.83235174,0.6661772,0.4886682,-0.0008308735,-0.00033345443,0.6225651,0.0002945843,0.30347702,0.11790096
249,0.8340622,0.66791767,0.4892649,0.00027029775,0.0004283326,0.6231512,-0.00034206,0.30299997,0.11811487
250,0.83558065,0.6697247,0.4898852,-6.976654e-05,0.00015188493,0.62384856,5.797064e-05,0.30264598,0.11833928
251,0.83727175,0.67147416,0.49047613,-0.0006791581,-0.00015042674,0.6244576,-4.8233254e-05,0.302287,0.118512645
252,0.8389337,0.67323446,0.4910944,-0.0008943971,-0.00012729332,0.62505686,0.00033572683,0.30192792,0.11871534
253,0.840404,0.67505866,0.49173653,6.902477e-05,4.914822e-05,0.625735,-0.000108298904,0.30162618,0.11894272
254,0.84194875,0.676843,0.49230117,-0.00048570737,-0.00016946271,0.6264008,0.00045917713,0.30128908,0.1190657
255,0.8436754,0.6785304,0.4930175,-0.0010429607,0.00013740346,0.62687397,8.4633e-05,0.30104867,0.11940403
256,0.8450528,0.6803281,0.4936162,0.00013661082,-1.7267903e-05,0.6275081,-0.0006701273,0.3006902,0.11958978
257,0.8466863,0.68203074,0.4943067,-0.0001285868,0.00012904157,0.6279545,0.0010367944,0.3007235,0.11987097
258,0.8483058,0.6837407,0.49491414,0.00070218404,-9.774594e-05,0.62846494,0.0003410805,0.30031404,0.120050974
259,0.8499916,0.6854293,0.495575,-0.0007226999,5.8212252e-05,0.6289085,-0.00048746268,0.3002013,0.12027358
260,0.8514884,0.6871767,0.49617377,-0.00013410312,-0.00028116643,0.6294709,0.00013800984,0.29990906,0.12040328
261,0.85302216,0.68891567,0.4967829,-1.8902821e-05,0.00033296278,0.6299935,0.00036373135,0.29968736,0.120535545
262,0.85454696,0.69063425,0.49741533,-5.5492157e-05,0.00031722136,0.6305313,-0.00054493675,0.2993332,0.120701656
263,0.8559998,0.6923558,0.49800578,-0.00023277929,-0.0004966838,0.63109034,0.00040103332,0.2990214,0.12079193
264,0.85765773,0.693996,0.49867472,-0.00022170361,-0.00025549915,0.6314653,0.00094324554,0.2988359,0.120986976
265,0.8589987,0.69573736,0.49924684,0.00049618585,0.00015025082,0.6320642,-0.00017000985,0.2983299,0.12105905
266,0.86062765,0.69736147,0.4999094,-0.0010714215,-2.7116766e-05,0.63239855,0.00083711976,0.29814547,0.1212425
267,0.8618253,0.6991381,0.50041187,8.695107e-05,-0.00031691493,0.6330276,-0.00022617582,0.2975853,0.12120173
268,0.8635163,0.700695,0.5010742,-0.0009578344,5.643798e-05,0.63325226,0.00030043695,0.2973841,0.12138411
269,0.8649185,0.70235497,0.501644,-0.00049325393,-0.00022117575,0.63364977,-0.00019376315,0.2970489,0.12142948
270,0.86629975,0.7040103,0.5022785,9.595539e-05,0.00031923276,0.6340193,0.00037958022,0.29687408,0.121560834
271,0.86770487,0.7056579,0.50284904,-0.000884354,0.00020900683,0.63443047,-0.0003216189,0.29652104,0.121602386
272,0.8689018,0.70735896,0.5034922,-0.00090491667,-0.0004208527,0.6348936,-0.0001023278,0.29620612,0.121736415
273,0.87013286,0.70903665,0.50412,-3.6546524e-05,-0.00014527304,0.6353195,0.00018085387,0.29600394,0.1218408
274,0.8716145,0.7106227,0.5047321,0.00016964247,0.00029516988,0.63563335,0.00017523865,0.29585382,0.12191275
275,0.8730659,0.71221256,0.50537586,-0.0013150965,-0.00015324212,0.63590896,-7.215709e-05,0.29577816,0.12201583
276,0.8741614,0.7139234,0.5059788,-0.0010759541,-0.00028257447,0.6364122,0.00032062503,0.29557312,0.12205538
277,0.8753541,0.7155755,0.5066051,0.00021041415,0.0001819455,0.6367971,-2.1824526e-05,0.29536143,0.12213757
278,0.876509,0.71724343,0.50719064,4.2632106e-05,-0.00024722266,0.6372289,0.00030027915,0.2951549,0.1221568
279,0.8777889,0.7188517,0.5078127,-0.0010682951,-7.82765e-06,0.6375953,-0.0001327536,0.29504707,0.12220745
280,0.87904406,0.7204525,0.5084043,-0.0006198392,0.000150473,0.6379769,0.00022983961,0.29485908,0.12221638
281,0.8802595,0.7220437,0.50907695,0.0002080228,-0.00023123703,0.6383103,0.00041957802,0.29483545,0.1223201
282,0.88166404,0.7235375,0.50972956,-0.0007242334,6.361108e-05,0.6385167,-0.00011912148,0.29470158,0.122404374
283,0.8827516,0.7251453,0.5103076,-0.0011410005,-0.0003542921,0.6389459,1.9081543e-05,0.29437587,0.122371644
284,0.8840961,0.7266617,0.5109222,-0.0007662049,0.0002190811,0.6391932,0.00019442191,0.29421842,0.122376174
285,0.8851712,0.72825974,0.5114864,0.000323755,-0.00020647903,0.6395904,-0.00040732007,0.2939496,0.12231478
286,0.8864753,0.7297565,0.51213837,-0.0014438257,-0.0002291447,0.639793,0.0007718416,0.29386556,0.12236803
287,0.8874142,0.7313909,0.51265866,-0.0012568017,3.103094e-05,0.6402594,0.0010641956,0.29346067,0.122241996
288,0.8882865,0.73303324,0.5132331,5.1994342e-05,6.6420966e-05,0.6407617,0.00042768678,0.29303193,0.122183144
289,0.8895461,0.73454267,0.5138885,-0.00044541276,-0.0002616716,0.6410266,-2.5745845e-05,0.2930586,0.12220443
290,0.8907136,0.73605806,0.5144898,-0.0001334717,-0.0005925662,0.6413577,0.0005579846,0.29294935,0.12215852
291,0.8920777,0.7374788,0.5151671,-0.0004410403,-7.3855917e-06,0.64147943,0.001109381,0.2930379,0.12222146
292,0.89331114,0.7389662,0.5157145,0.0003604856,0.00023800494,0.64175665,0.000159521,0.29289916,0.12209646
293,0.89461064,0.74039567,0.5163593,-0.00063235866,-9.3619456e-05,0.6419111,-0.0001741842,0.29285035,0.12209726
294,0.89556104,0.7419319,0.51697165,4.828078e-05,-0.00012378622,0.64228785,5.600389e-05,0.29258144,0.12204238
295,0.8968196,0.7433699,0.5176129,-0.00031876212,4.3088454e-05,0.64246565,0.00051711476,0.29251653,0.122007556
296,0.8978285,0.74488884,0.5181869,0.0001400105,-0.00069489976,0.6428143,0.00021909276,0.29232693,0.1218767
297,0.89900094,0.7463603,0.5187057,-0.00077173475,-0.00058285496,0.64310324,2.0169507e-05,0.29211956,0.121650614
298,0.90015227,0.7478064,0.51930946,-0.0007820164,4.4637214e-05,0.6433319,0.0005924827,0.29199755,0.12154531
299,0.9010287,0.749351,0.5198663,0.00040513405,-0.0002480378,0.64371616,4.8890535e-05,0.29161298,0.12137327
300,0.90238667,0.75069857,0.5205141,-0.00078415277,3.2265423e-05,0.6437845,0.000373096,0.29153708,0.12131807
301,0.9033197,0.75222266,0.5210363,-0.00048450686,-0.0005385182,0.6441361,2.4998983e-05,0.29135674,0.121065795
302,0.9046402,0.75357264,0.5216943,0.0002807118,-0.00014342637,0.6442089,0.00029448335,0.2912902,0.12101769
303,0.90596956,0.75491554,0.5222633,-0.0006072514,0.00044307567,0.64431906,0.00016811988,0.2912036,0.12084401
304,0.9068699,0.7564071,0.5228718,-0.00059688505,-0.00039762812,0.6446524,-0.00023376226,0.29103464,0.12070432
305,0.90789944,0.7578333,0.5234709,-0.00022947544,-0.0005937064,0.64485157,0.00070137356,0.29087874,0.12055883
306,0.909132,0.7591841,0.52403486,5.428012e-07,-7.438968e-05,0.64495075,0.00038625518,0.29057282,0.12037507
307,0.91008717,0.76063246,0.5245603,-0.0010732694,0.00017375343,0.6452007,-0.0005035917,0.2902515,0.12012197
308,0.91098195,0.7620642,0.52521175,-0.0011323199,-0.00030951647,0.6454163,0.000898058,0.28998926,0.120038584
309,0.91214085,0.763403,0.525823,9.7009324e-05,-0.0003770293,0.64549685,0.0019625726,0.28964496,0.11989661
310,0.9131517,0.7647981,0.5263342,-0.00021473532,-3.0758529e-06,0.6456485,0.0019896654,0.2892439,0.1195986
311,0.9140825,0.7662159,0.52685606,-7.119842e-05,1.562896e-05,0.6458237,0.0015520249,0.28893593,0.11931228
312,0.9150224,0.76762307,0.5275072,-0.0005404547,-0.0006734628,0.64592147,0.0010797941,0.2888564,0.11920148
313,0.9161241,0.7689841,0.52812356,-0.00059721665,-0.00054831186,0.64594954,0.00028075906,0.28883263,0.119037755
314,0.9174481,0.77025115,0.52877873,-7.4918644e-05,4.6898203e-05,0.64581716,0.00019060966,0.28887635,0.11893551
315,0.9185106,0.7715965,0.5294483,-0.0007268799,-0.00024280524,0.6458214,0.00031672488,0.2890058,0.11883021
316,0.91950023,0.77299833,0.5300204,-0.0012140957,-8.560407e-05,0.6459813,-0.00011789682,0.28891498,0.11856884
317,0.9206013,0.7743645,0.53055614,-0.0004132021,-0.00010369534,0.6460939,0.001329501,0.28871807,0.11825066
318,0.9213842,0.7758484,0.5310597,0.0002541476,-0.0005094685,0.6463928,0.0016777173,0.2882691,0.1178922
319,0.9222449,0.7772812,0.531619,-0.0012428323,-0.00033047877,0.6466059,0.0015375898,0.28795022,0.11760636
320,0.922966,0.77873504,0.53224576,-0.0014176622,-8.153479e-05,0.64680666,0.0009861904,0.28763416,0.11743625
321,0.92399305,0.7800743,0.5328292,-0.0006626118,-0.00013242423,0.64686173,5.0144627e-05,0.28736553,0.11719376
322,0.92539996,0.78125364,0.5334982,-0.00020374282,0.00020532528,0.6466498,0.000422921,0.28746673,0.117059395
323,0.9268841,0.78242207,0.534053,0.00015594764,-0.00047581736,0.64647025,0.00032132285,0.28744954,0.116747744
324,0.92807865,0.7836762,0.5346921,-0.0010533627,-0.0008331206,0.64638275,0.0001906067,0.28758168,0.1165368
325,0.9291342,0.78497714,0.5353489,-0.00084448716,-0.0007470489,0.6463696,-6.779129e-05,0.28754434,0.11635218
326,0.9299215,0.78639734,0.53591293,6.708247e-05,-0.00042603663,0.6465354,0.00065513514,0.28733897,0.116031155
327,0.930807,0.78777415,0.5364026,-0.0004145711,4.4028115e-05,0.6466596,0.00044208317,0.28702575,0.11561004
328,0.93185675,0.78904927,0.5369801,0.0001245319,-0.00015741467,0.646634,-8.2296305e-05,0.28672236,0.11532974
329,0.9326832,0.7904259,0.53756005,-0.00034131054,-4.142766e-05,0.64675885,0.00036646682,0.28657374,0.11501933
330,0.9339795,0.79165,0.53813934,-0.00011380162,0.00012295261,0.64666396,0.0004044646,0.28652784,0.114703745
331,0.9349459,0.7929567,0.5387354,-0.00041487822,-0.0008938587,0.6467309,-1.9290856e-06,0.28634354,0.114400156
332,0.9358199,0.794275,0.53942925,-0.001123107,-0.0012798791,0.64676875,0.00043527342,0.28617275,0.11422914
333,0.9370046,0.7954668,0.5400136,-0.00081043947,-0.00085601344,0.6466021,0.0006506807,0.2860133,0.11390215
334,0.93795854,0.7967504,0.54045916,0.000494069,-0.00023068496,0.64656365,0.00046518995,0.28557426,0.11336795
335,0.9390142,0.7979653,0.54100466,-0.0012644797,-1.1241646e-05,0.64642704,0.00019405018,0.2852834,0.11296059
336,0.9397947,0.7992896,0.54146165,-0.0014086444,-0.00028291938,0.64647406,0.00018819529,0.28475952,0.112444274
337,0.9404479,0.8006819,0.5419522,-0.0005323504,-0.00019658389,0.6465983,0.000657442,0.2843008,0.11196001
338,0.9413057,0.8019747,0.54254436,0.000171231,0.000105892854,0.6465815,0.00081070734,0.28400823,0.1116284
339,0.9421896,0.80326796,0.543113,-0.0007104633,-0.00037224288,0.64659184,0.00037783803,0.28372085,0.11126147
340,0.94334155,0.80447274,0.543788,-0.0013369198,-2.6743983e-05,0.64638996,0.00027157977,0.283786,0.111027844
341,0.94437397,0.8057321,0.5443608,-0.0005439967,-0.0001978698,0.6463296,-0.00016784052,0.2836344,0.110654935
342,0.9455211,0.8069586,0.54494584,0.00022731327,-0.0004567894,0.6462399,0.0009619073,0.28352353,0.11028198
343,0.94667876,0.8081837,0.5455661,-0.0005795768,-0.00018935608,0.6461367,0.001244002,0.2833616,0.109957874
344,0.9476365,0.8094891,0.5461099,0.00011018058,1.5493366e-05,0.6461613,0.0006968513,0.28303468,0.1095234
345,0.9486673,0.81077313,0.5466597,-0.0010898125,-0.00044641455,0.6461205,0.00033368284,0.28281403,0.10909483
346,0.94965476,0.8120786,0.54717344,-0.0012390759,-0.00040936458,0.64611083,6.708121e-05,0.28251186,0.10862328
347,0.9507721,0.81334764,0.54772896,-0.0008274409,0.00021010793,0.6459933,0.00036883674,0.28239122,0.10820573
348,0.9517391,0.8146582,0.5482611,0.000108851484,-0.00028877766,0.6460179,0.00028430452,0.28213018,0.10775878
349,0.95300406,0.8158603,0.5488841,-0.0012264422,-0.00014968321,0.6458181,0.0001409831,0.28211236,0.10742679
350,0.95399934,0.8171846,0.5494405,-0.00085760653,0.00015008249,0.64583457,2.0199372e-05,0.28186864,0.10699307
351,0.95522535,0.818429,0.54998523,0.00010656616,-0.00015724392,0.6457091,0.00067815173,0.28171363,0.106540695
352,0.9563286,0.8197161,0.55054677,-0.0005332412,-0.00028650332,0.64568007,0.00079937826,0.28148344,0.10609918
353,0.957588,0.8209397,0.5511438,-0.00095548446,1.2156148e-05,0.6454823,0.0006836451,0.2814274,0.105722
354,0.95841396,0.8223206,0.55167216,0.00028941856,-0.0007918947,0.64553595,-8.796176e-06,0.281096,0.10526168
355,0.9598058,0.8234833,0.552257,-0.0008600568,-0.00044027984,0.6452103,0.0011305304,0.28099003,0.104877956
356,0.96080846,0.8247705,0.5527923,-0.00037089392,-9.504819e-05,0.6451415,0.00083775405,0.28052273,0.10443706
357,0.9615097,0.82617396,0.5533047,0.00089513033,7.950007e-05,0.6452221,-0.00028229275,0.27992386,0.10395376
358,0.9626737,0.8273836,0.55393904,-0.0014969462,-0.00012767105,0.64496267,0.0009810837,0.27973977,0.103625394
359,0.9635521,0.8287148,0.55446887,-0.0016153,-6.556727e-05,0.64489734,0.00071909296,0.2791559,0.103156514
360,0.96475947,0.829937,0.5550359,-0.0010488854,-9.184062e-05,0.6446618,0.000221036,0.2787604,0.10273125
361,0.9659849,0.83115274,0.555604,7.752737e-06,-0.00028810918,0.64442843,-3.2170225e-05,0.27851292,0.10228377
362,0.9673503,0.8323153,0.55619496,-0.00020436815,-0.00012427382,0.6441203,0.0010061873,0.2782457,0.10187111
363,0.9688981,0.8334092,0.5568137,-8.826822e-05,-5.9236947e-05,0.6437003,0.0009831323,0.2779123,0.10150207
364,0.9700593,0.83466077,0.5573162,-0.00019783553,-0.00024702123,0.64353013,3.988683e-05,0.27745056,0.100953326
365,0.97137684,0.835841,0.5578,-0.00027776102,-0.0002969338,0.6432556,-0.00031275046,0.27689123,0.10038267
366,0.9726387,0.8370494,0.5583555,0.00043594002,-3.581372e-05,0.64295596,0.0011492278,0.27652234,0.09989407
367,0.97368944,0.8383123,0.55885667,3.2573134e-05,0.00012296153,0.64279246,0.0011991409,0.2759482,0.0993393
368,0.97473615,0.83959156,0.55938274,-0.00099333,-0.00048545917,0.642651,0.0004710146,0.27537894,0.098809876
369,0.9759318,0.84080416,0.5599588,-0.0008068037,-0.00039276655,0.64239603,-0.00012579525,0.27490237,0.09835312
370,0.9771088,0.84203804,0.5605207,0.0004231949,-0.00012629542,0.6421553,0.00056912366,0.2744638,0.09786228
371,0.97860247,0.84316367,0.5611484,-0.0010831895,-4.840553e-05,0.6416696,0.0010233496,0.27444777,0.09745971
372,0.9795965,0.8444625,0.56166667,-0.00027920568,-0.00024754464,0.64157,0.00019217198,0.27382347,0.09692017
373,0.98091924,0.84565884,0.5622502,0.00027399222,-0.00018145914,0.64127743,3.5253033e-06,0.27350488,0.09645148
374,0.9822182,0.8468563,0.5628481,-0.001554979,-0.00013250994,0.64096683,0.00033061992,0.27312177,0.09600661
375,0.9833459,0.8481456,0.5633314,-0.0016749274,-0.0002181009,0.6408103,0.00035443957,0.27254948,0.095401086
376,0.98428893,0.8495088,0.5638086,-0.00044548413,2.4691806e-05,0.64075166,-0.00012158123,0.27194795,0.09478183
377,0.9857501,0.85067767,0.56436586,0.00080574106,-0.00013839747,0.6403516,0.0007914604,0.27151147,0.09428384
378,0.9872185,0.85181546,0.56505144,-0.0016197828,6.8063266e-05,0.6398863,0.0015494236,0.27145892,0.09393936
379,0.9881593,0.85320973,0.5655107,-0.0011819664,-0.00043276232,0.63984466,-5.2344985e-06,0.27075726,0.09327644
380,0.9894042,0.85445887,0.5661101,-4.406611e-07,-0.0001640669,0.63958055,0.00033282602,0.27022916,0.09281397
381,0.9907673,0.85564816,0.56671816,0.00013551768,-0.0001878648,0.639231,0.0004141451,0.2698256,0.0923651
382,0.99217117,0.8568149,0.5672512,-0.0016726605,-0.00026482972,0.6387937,-0.00021767936,0.26951477,0.09180964
383,0.993453,0.85802263,0.5677957,-0.0011160178,3.9236555e-05,0.6384457,-2.082286e-05,0.2688834,0.09127974
384,0.99445945,0.85934365,0.5683549,0.00034038894,-0.00020470894,0.6382542,0.00089597877,0.26836264,0.09074294
385,0.9955419,0.86061984,0.56891763,-0.0003393533,4.075806e-05,0.63802385,0.0007088605,0.2677796,0.090229146
386,0.9967397,0.8618842,0.5695103,-0.0015640951,-0.00044885994,0.637738,9.0728776e-05,0.26745972,0.089725874
387,0.99796075,0.86313605,0.5701014,-0.0011167785,-0.0005696901,0.6374453,-4.7397247e-05,0.26704562,0.08922714
388,0.9992381,0.86435837,0.57065797,-2.2679174e-05,-0.00022086443,0.6371663,0.0011923477,0.2665508,0.0886823
389,1.0006224,0.8655742,0.57119524,-0.00026789308,-0.0001534718,0.63684136,0.0013815308,0.26617345,0.08808481
390,1.0019578,0.8668018,0.57177734,-0.00024039688,-0.00037686987,0.63653815,0.00071482017,0.265771,0.08755205
391,1.0032638,0.86804533,0.57233024,0.00040756923,-0.00011680728,0.63627344,-0.0005107999,0.26521578,0.08698736
392,1.0048865,0.86916244,0.5729476,-0.0011175139,2.4550973e-06,0.6358158,0.0010355451,0.26492095,0.08651192
393,1.0058953,0.870506,0.5734894,-0.00054734026,-0.0013463763,0.6357118,0.0009602477,0.2642163,0.0859345
394,1.0072445,0.87173665,0.57403857,0.00015554597,-0.0015603496,0.6353762,0.00024544098,0.26374018,0.08535613
395,1.0088581,0.87285805,0.57469475,-0.0010244794,-0.0010193978,0.634859,6.704539e-05,0.26344866,0.08492654
396,1.010094,0.8741271,0.5752581,-0.00060616666,-0.0004245334,0.6345903,0.00020417885,0.2630723,0.08436381
397,1.0113775,0.87535936,0.5758528,0.0008057618,0.00017025901,0.634287,-8.2589904e-05,0.26249528,0.08386122
398,1.0125264,0.8766542,0.5763656,-0.00016968144,-0.0003235524,0.6341148,0.0005463119,0.26183102,0.08322511
399,1.0138228,0.8779226,0.57685304,-0.000107692,-0.000116300536,0.63387275,4.9875525e-05,0.2612414,0.08253277
400,1.0148647,0.8792023,0.5774484,-0.0006142598,0.00019142772,0.63366896,0.0004538697,0.26069,0.08199434
401,1.0159575,0.880479,0.5780112,-0.0006352179,-0.00044635127,0.63346356,0.0005682573,0.25995025,0.08140994
402,1.0174793,0.8815878,0.57862854,0.00022076731,-0.00032435995,0.63295716,7.832666e-05,0.25941086,0.08089932
403,1.0189198,0.8827223,0.57919383,-0.00062399195,0.00015661494,0.63252324,0.00018295334,0.2589389,0.08030681
404,1.0202113,0.88390434,0.5797281,-0.00039201055,-0.00046086955,0.6321754,0.00052515,0.25840983,0.07967098
405,1.0214992,0.88509655,0.5802754,-0.0001930317,-0.0007350609,0.6318443,-0.00044622156,0.25773746,0.07905158
406,1.0229884,0.8862238,0.5808718,-0.0006312248,-0.00028200046,0.6313547,0.00075552927,0.25729343,0.078488715
407,1.023957,0.88754725,0.58142334,0.00022932405,3.973597e-05,0.6311891,0.0015023682,0.25663495,0.07786509
408,1.024996,0.8888612,0.58188593,-0.0010036163,-0.00052291504,0.6309816,0.00071849325,0.25585508,0.077122904
