0.45841673,0.053877242
0.49661812,0.120370135
0.53481954,0.18749566
0.57302094,0.25436214
0.6112223,0.32037973
0.6494237,0.38702178
0.6876251,0.45310572
0.7258265,0.5196662
2.6791358e-16,-0.72608715
0.0389016,-0.7026811
0.0778032,-0.6234331
0.11670481,-0.55233574
0.1556064,-0.4819037
0.19450802,-0.41238216
0.23340961,-0.3428574
0.2723112,-0.2737195
0.3112128,-0.20497175
0.3501144,-0.13629769
0.38901603,-0.067922145
0.42791763,0.00045047697
0.46681923,0.06808171
0.5057208,0.13674435
0.5446224,0.20443669
0.58352405,0.27128983
0.6224256,0.3399127
0.66132724,0.40755662
0.7002288,0.47530675
0.73913044,0.5423375
2.549738e-16,-0.72608715
0.038201395,-0.7039029
0.07640279,-0.6261832
0.11460418,-0.55606663
0.15280558,-0.4871483
0.19100697,-0.41867524
0.22920837,-0.35028216
0.26740977,-0.28240955
0.30561116,-0.21487115
0.34381256,-0.14735325
0.38201395,-0.08018199
0.42021534,-0.013156206
0.45841673,0.053877242
0.49661812,0.120370135
0.53481954,0.18749566
0.57302094,0.25436214
0.6112223,0.32037973
0.6494237,0.38702178
0.6876251,0.45310572
0.7258265,0.5196662
2.207478e-16,-0.72608715
0.03651987,-0.70663404
0.07303974,-0.6323436
0.1095596,-0.5654814
0.14607948,-0.4993861
0.18259935,-0.43333384
0.2191192,-0.36831015
0.25563908,-0.30331746
0.29215896,-0.23862287
0.32867882,-0.17404677
0.3651987,-0.10974243
0.40171856,-0.045470882
0.4382384,0.018503997
0.4747583,0.082714334
0.51127815,0.14625049
0.54779804,0.21001707
0.5843179,0.27252057
0.62083775,0.3372512
0.65735763,0.40098566
0.6938775,0.46414277
1.7559454e-16,-0.72608715
0.034551613,-0.7102012
0.069103226,-0.6395423
0.10365484,-0.57640797
0.13820645,-0.51309687
0.17275806,-0.45130253
0.20730968,-0.38936427
0.24186128,-0.3278517
0.2764129,-0.2664551
0.31096452,-0.20541078
0.34551612,-0.14432223
0.38006774,-0.08360848
0.41461936,-0.022834638
0.44917095,0.037721563
0.48372257,0.09759405
0.5182742,0.15842359
0.5528258,0.21882658
0.5873774,0.27909958
0.62192905,0.3390279
0.6564806,0.39949557
1.294376e-16,-0.72608715
0.032708928,-0.7136494
0.065417856,-0.64590555
0.09812679,-0.5857222
0.13083571,-0.5267428
0.16354464,-0.46760926
0.19625358,-0.40917587
0.22896251,-0.350718
0.26167142,-0.2925965
0.29438037,-0.23470081
0.32708928,-0.17682973
0.35979822,-0.11924423
0.39250717,-0.06180141
0.42521608,-0.004411088
0.45792502,0.05300678
0.49063393,0.11063553
0.52334285,0.16731443
0.5560518,0.22444992
0.58876073,0.28154162
0.6214697,0.3382178
1.10860466e-16,-0.72608715
0.032245487,-0.7144572
0.064490974,-0.64759475
0.09673646,-0.5884422
0.12898195,-0.53005797
0.16122743,-0.47161445
0.19347292,-0.41426232
0.22571841,-0.35648674
0.2579639,-0.29918444
0.29020938,-0.24206549
0.32245487,-0.18506144
0.35470036,-0.12825671
0.38694584,-0.07153258
0.41919133,-0.014904632
0.45143682,0.041685835
0.4836823,0.097512335
0.5159278,0.15432508
0.54817325,0.21067582
0.58041877,0.26640657
0.6126642,0.32277396
7.6507497e-17,-0.72608715
0.030953027,-0.7165853
0.061906055,-0.65261203
0.09285908,-0.59568214
0.12381211,-0.5390066
0.15476513,-0.48348716
0.18571816,-0.427802
0.21667118,-0.37272695
0.24762422,-0.31757104
0.27857724,-0.26262477
0.30953026,-0.2079464
0.34048328,-0.15326111
0.37143633,-0.09870441
0.40238935,-0.044272102
0.43334237,0.009923311
0.4642954,0.06410048
0.49524844,0.1181747
0.5262014,0.17234212
0.5571545,0.22636494
0.5881075,0.2803886
5.069758e-17,-0.72608715
0.0299773,-0.7183789
0.0599546,-0.6560834
0.0899319,-0.6007887
0.1199092,-0.54645324
0.14988649,-0.49252564
0.1798638,-0.43837786
0.20984109,-0.38491064
0.2398184,-0.33146617
0.2697957,-0.2781781
0.29977298,-0.2251807
0.3297503,-0.17217036
0.3597276,-0.11936871
0.38970488,-0.066717595
0.41968217,-0.0140665285
0.4496595,0.038576983
0.4796368,0.09088269
0.5096141,0.14337929
0.5395914,0.19559321
0.5695687,0.2483413
3.2964904e-17,-0.72608715
0.029298704,-0.7195637
0.05859741,-0.6584328
0.087896116,-0.60457027
0.11719482,-0.55145067
0.14649352,-0.49864894
0.17579223,-0.44581673
0.20509093,-0.3932359
0.23438963,-0.3411106
0.26368833,-0.2890145
0.29298705,-0.23716083
0.32228574,-0.18536156
0.35158446,-0.13372734
0.38088316,-0.082171015
0.41018185,-0.03064437
0.43948057,0.020692822
0.46877927,0.07174689
0.49807796,0.12301388
0.52737665,0.1744103
0.5566754,0.22553338
2.2653162e-17,-0.72608715
0.028899355,-0.72027475
0.05779871,-0.6597517
0.08669806,-0.6067295
0.11559742,-0.5543155
0.14449677,-0.502182
0.17339613,-0.45015332
0.20229548,-0.3980671
0.23119484,-0.34676772
0.2600942,-0.2953986
0.28899354,-0.24421278
0.31789288,-0.1931497
0.34679225,-0.14208144
0.3756916,-0.09130174
0.40459096,-0.04042405
0.4334903,0.010172985
0.46238968,0.06088547
0.49128902,0.11171941
0.5201884,0.16177627
0.5490877,0.21228066
1.927428e-17,-0.72608715
0.02876757,-0.72051144
0.05753514,-0.6601965
0.08630271,-0.60750103
0.11507028,-0.5552479
0.14383785,-0.50333583
0.17260543,-0.45157722
0.201373,-0.39964914
0.23014057,-0.34863117
0.25890815,-0.2975062
0.2876757,-0.24654053
0.3164433,-0.19571704
0.34521085,-0.14486578
0.37397844,-0.09429158
0.402746,-0.043634303
0.43151358,0.006837202
0.46028113,0.05717168
0.48904872,0.10799422
0.5178163,0.15762278
0.54658383,0.20788425
2.2653162e-17,-0.72608715
0.028899355,-0.72027475
0.05779871,-0.6597517
0.08669806,-0.6067295
0.11559742,-0.5543155
0.14449677,-0.502182
0.17339613,-0.45015332
0.20229548,-0.3980671
0.23119484,-0.34676772
0.2600942,-0.2953986
0.28899354,-0.24421278
0.31789288,-0.1931497
0.34679225,-0.14208144
0.3756916,-0.09130174
0.40459096,-0.04042405
0.4334903,0.010172985
0.46238968,0.06088547
0.49128902,0.11171941
0.5201884,0.16177627
0.5490877,0.21228066
3.2964904e-17,-0.72608715
0.029298704,-0.7195637
0.05859741,-0.6584328
0.087896116,-0.60457027
0.11719482,-0.55145067
0.14649352,-0.49864894
0.17579223,-0.44581673
0.20509093,-0.3932359
0.23438963,-0.3411106
0.26368833,-0.2890145
0.29298705,-0.23716083
0.32228574,-0.18536156
0.35158446,-0.13372734
0.38088316,-0.082171015
0.41018185,-0.03064437
0.43948057,0.020692822
0.46877927,0.07174689
0.49807796,0.12301388
0.52737665,0.1744103
0.5566754,0.22553338
5.069758e-17,-0.72608715
0.0299773,-0.7183789
0.0599546,-0.6560834
0.0899319,-0.6007887
0.1199092,-0.54645324
0.14988649,-0.49252564
0.1798638,-0.43837786
0.20984109,-0.38491064
0.2398184,-0.33146617
0.2697957,-0.2781781
0.29977298,-0.2251807
0.3297503,-0.17217036
0.3597276,-0.11936871
0.38970488,-0.066717595
0.41968217,-0.0140665285
0.4496595,0.038576983
0.4796368,0.09088269
0.5096141,0.14337929
0.5395914,0.19559321
0.5695687,0.2483413
7.6507497e-17,-0.72608715
0.030953027,-0.7165853
0.061906055,-0.65261203
0.09285908,-0.59568214
0.12381211,-0.5390066
0.15476513,-0.48348716
0.18571816,-0.427802
0.21667118,-0.37272695
0.24762422,-0.31757104
0.27857724,-0.26262477
0.30953026,-0.2079464
0.34048328,-0.15326111
0.37143633,-0.09870441
0.40238935,-0.044272102
0.43334237,0.009923311
0.4642954,0.06410048
0.49524844,0.1181747
0.5262014,0.17234212
0.5571545,0.22636494
0.5881075,0.2803886
1.10860466e-16,-0.72608715
0.032245487,-0.7144572
0.064490974,-0.64759475
0.09673646,-0.5884422
0.12898195,-0.53005797
0.16122743,-0.47161445
0.19347292,-0.41426232
0.22571841,-0.35648674
0.2579639,-0.29918444
0.29020938,-0.24206549
0.32245487,-0.18506144
0.35470036,-0.12825671
0.38694584,-0.07153258
0.41919133,-0.014904632
0.45143682,0.041685835
0.4836823,0.097512335
0.5159278,0.15432508
0.54817325,0.21067582
0.58041877,0.26640657
0.6126642,0.32277396
1.5328027e-16,-0.72608715
0.033863362,-0.71153337
0.067726724,-0.6420198
0.10159009,-0.57999766
0.13545345,-0.5182723
0.16931681,-0.45745894
0.20318018,-0.39654404
0.23704353,-0.33637568
0.2709069,-0.27620816
0.30477026,-0.2163565
0.33863363,-0.15653457
0.372497,-0.09686672
0.40636036,-0.03733703
0.44022372,0.022001902
0.47408706,0.08149937
0.5079504,0.14052013
0.5418138,0.19949862
0.57567716,0.2587497
0.6095405,0.31756613
0.6434039,0.37641314
2.0106626e-16,-0.72608715
0.03577108,-0.7077582
0.07154216,-0.6348633
0.107313246,-0.5697475
0.14308432,-0.50464743
0.1788554,-0.44022813
0.21462649,-0.37639728
0.25039756,-0.31263882
0.28616863,-0.24920306
0.32193974,-0.18597545
0.3577108,-0.12294223
0.39348188,-0.060085446
0.42925298,0.002826117
0.46502405,0.065254085
0.5007951,0.1278696
0.5365662,0.19055678
0.57233727,0.2532222
0.6081084,0.31515354
0.6438795,0.37711775
0.67965055,0.43969044
2.4781317e-16,-0.72608715
0.037808806,-0.7045662
0.07561761,-0.6276785
0.11342642,-0.558112
0.15123522,-0.49005303
0.18904403,-0.42211828
0.22685283,-0.3544659
0.26466164,-0.28728655
0.30247045,-0.22041792
0.34027925,-0.1536225
0.37808806,-0.087098606
0.41589686,-0.020579726
0.45370567,0.04564638
0.49151447,0.11209136
0.5293233,0.17783609
0.56713206,0.2437494
0.6049409,0.30976784
0.64274967,0.37543732
0.6805585,0.44117904
0.7183673,0.5068602
2.8324716e-16,-0.72608715
0.03954968,-0.7015058
0.07909936,-0.62079376
0.118649036,-0.5487929
0.15819871,-0.4769832
0.1977484,-0.406396
0.23729807,-0.3359212
0.27684775,-0.2656854
0.31639743,-0.19579819
0.3559471,-0.12605917
0.3954968,-0.056528963
0.43504646,0.012876216
0.47459614,0.08242123
0.51414585,0.15122236
0.5536955,0.22034533
0.5932452,0.28944293
0.63279486,0.3582388
0.67234457,0.42758247
0.7118942,0.49566182
0.7514439,0.56373096
2.9664364e-16,-0.72608715
0.040274598,-0.70014036
0.080549195,-0.617916
0.1208238,-0.5447346
0.16109839,-0.47183624
0.201373,-0.39964914
0.2416476,-0.32823098
0.2819222,-0.2567084
0.32219678,-0.18551941
0.3624714,-0.11454288
0.402746,-0.043634303
0.44302058,0.026924806
0.4832952,0.09672506
0.5235698,0.16771339
0.5638444,0.23788224
0.604119,0.3083602
0.64439356,0.37787476
0.6846682,0.44787222
0.7249428,0.51815504
0.76521736,0.5872621
2.8324716e-16,-0.72608715
0.03954968,-0.7015058
0.07909936,-0.62079376
0.118649036,-0.5487929
0.15819871,-0.4769832
0.1977484,-0.406396
0.23729807,-0.3359212
0.27684775,-0.2656854
0.31639743,-0.19579819
0.3559471,-0.12605917
0.3954968,-0.056528963
0.43504646,0.012876216
0.47459614,0.08242123
0.51414585,0.15122236
0.5536955,0.22034533
0.5932452,0.28944293
0.63279486,0.3582388
0.67234457,0.42758247
0.7118942,0.49566182
0.7514439,0.56373096
2.4781317e-16,-0.72608715
0.037808806,-0.7045662
0.07561761,-0.6276785
0.11342642,-0.558112
0.15123522,-0.49005303
0.18904403,-0.42211828
0.22685283,-0.3544659
0.26466164,-0.28728655
0.30247045,-0.22041792
0.34027925,-0.1536225
0.37808806,-0.087098606
0.41589686,-0.020579726
0.45370567,0.04564638
0.49151447,0.11209136
0.5293233,0.17783609
0.56713206,0.2437494
0.6049409,0.30976784
0.64274967,0.37543732
0.6805585,0.44117904
0.7183673,0.5068602
2.0106626e-16,-0.72608715
0.03577108,-0.7077582
0.07154216,-0.6348633
0.107313246,-0.5697475
0.14308432,-0.50464743
0.1788554,-0.44022813
0.21462649,-0.37639728
0.25039756,-0.31263882
0.28616863,-0.24920306
0.32193974,-0.18597545
0.3577108,-0.12294223
0.39348188,-0.060085446
0.42925298,0.002826117
0.46502405,0.065254085
0.5007951,0.1278696
0.5365662,0.19055678
0.57233727,0.2532222
0.6081084,0.31515354
0.6438795,0.37711775
0.67965055,0.43969044
1.5328027e-16,-0.72608715
0.033863362,-0.71153337
0.067726724,-0.6420198
0.10159009,-0.57999766
0.13545345,-0.5182723
0.16931681,-0.45745894
0.20318018,-0.39654404
0.23704353,-0.33637568
0.2709069,-0.27620816
0.30477026,-0.2163565
0.33863363,-0.15653457
0.372497,-0.09686672
0.40636036,-0.03733703
0.44022372,0.022001902
0.47408706,0.08149937
0.5079504,0.14052013
0.5418138,0.19949862
0.57567716,0.2587497
0.6095405,0.31756613
0.6434039,0.37641314
1.10860466e-16,-0.72608715
0.032245487,-0.7144572
0.064490974,-0.64759475
0.09673646,-0.5884422
0.12898195,-0.53005797
0.16122743,-0.47161445
0.19347292,-0.41426232
0.22571841,-0.35648674
0.2579639,-0.29918444
0.29020938,-0.24206549
0.32245487,-0.18506144
0.35470036,-0.12825671
0.38694584,-0.07153258
0.41919133,-0.014904632
0.45143682,0.041685835
0.4836823,0.097512335
0.5159278,0.15432508
0.54817325,0.21067582
0.58041877,0.26640657
0.6126642,0.32277396
7.6507497e-17,-0.72608715
0.030953027,-0.7165853
0.061906055,-0.65261203
0.09285908,-0.59568214
0.12381211,-0.5390066
0.15476513,-0.48348716
0.18571816,-0.427802
0.21667118,-0.37272695
0.24762422,-0.31757104
0.27857724,-0.26262477
0.30953026,-0.2079464
0.34048328,-0.15326111
0.37143633,-0.09870441
0.40238935,-0.044272102
0.43334237,0.009923311
0.4642954,0.06410048
0.49524844,0.1181747
0.5262014,0.17234212
0.5571545,0.22636494
0.5881075,0.2803886
5.069758e-17,-0.72608715
0.0299773,-0.7183789
0.0599546,-0.6560834
0.0899319,-0.6007887
0.1199092,-0.54645324
0.14988649,-0.49252564
0.1798638,-0.43837786
0.20984109,-0.38491064
0.2398184,-0.33146617
0.2697957,-0.2781781
0.29977298,-0.2251807
0.3297503,-0.17217036
0.3597276,-0.11936871
0.38970488,-0.066717595
0.41968217,-0.0140665285
0.4496595,0.038576983
0.4796368,0.09088269
0.5096141,0.14337929
0.5395914,0.19559321
0.5695687,0.2483413
3.2964904e-17,-0.72608715
0.029298704,-0.7195637
0.05859741,-0.6584328
0.087896116,-0.60457027
0.11719482,-0.55145067
0.14649352,-0.49864894
0.17579223,-0.44581673
0.20509093,-0.3932359
0.23438963,-0.3411106
0.26368833,-0.2890145
0.29298705,-0.23716083
0.32228574,-0.18536156
0.35158446,-0.13372734
0.38088316,-0.082171015
0.41018185,-0.03064437
0.43948057,0.020692822
0.46877927,0.07174689
0.49807796,0.12301388
0.52737665,0.1744103
0.5566754,0.22553338
2.2653162e-17,-0.72608715
0.028899355,-0.72027475
0.05779871,-0.6597517
0.08669806,-0.6067295
0.11559742,-0.5543155
0.14449677,-0.502182
0.17339613,-0.45015332
0.20229548,-0.3980671
0.23119484,-0.34676772
0.2600942,-0.2953986
0.28899354,-0.24421278
0.31789288,-0.1931497
0.34679225,-0.14208144
0.3756916,-0.09130174
0.40459096,-0.04042405
0.4334903,0.010172985
0.46238968,0.06088547
0.49128902,0.11171941
0.5201884,0.16177627
0.5490877,0.21228066
1.927428e-17,-0.72608715
0.02876757,-0.72051144
0.05753514,-0.6601965
0.08630271,-0.60750103
0.11507028,-0.5552479
0.14383785,-0.50333583
0.17260543,-0.45157722
0.201373,-0.39964914
0.23014057,-0.34863117
0.25890815,-0.2975062
0.2876757,-0.24654053
0.3164433,-0.19571704
0.34521085,-0.14486578
0.37397844,-0.09429158
0.402746,-0.043634303
0.43151358,0.006837202
0.46028113,0.05717168
0.48904872,0.10799422
0.5178163,0.15762278
0.54658383,0.20788425
2.2653162e-17,-0.72608715
0.028899355,-0.72027475
0.05779871,-0.6597517
0.08669806,-0.6067295
0.11559742,-0.5543155
0.14449677,-0.502182
0.17339613,-0.45015332
0.20229548,-0.3980671
0.23119484,-0.34676772
0.2600942,-0.2953986
0.28899354,-0.24421278
0.31789288,-0.1931497
0.34679225,-0.14208144
0.3756916,-0.09130174
0.40459096,-0.04042405
0.4334903,0.010172985
0.46238968,0.06088547
0.49128902,0.11171941
0.5201884,0.16177627
0.5490877,0.21228066
3.2964904e-17,-0.72608715
0.029298704,-0.7195637
0.05859741,-0.6584328
0.087896116,-0.60457027
0.11719482,-0.55145067
0.14649352,-0.49864894
0.17579223,-0.44581673
0.20509093,-0.3932359
0.23438963,-0.3411106
0.26368833,-0.2890145
0.29298705,-0.23716083
0.32228574,-0.18536156
0.35158446,-0.13372734
0.38088316,-0.082171015
0.41018185,-0.03064437
0.43948057,0.020692822
0.46877927,0.07174689
0.49807796,0.12301388
0.52737665,0.1744103
0.5566754,0.22553338
5.069758e-17,-0.72608715
0.0299773,-0.7183789
0.0599546,-0.6560834
0.0899319,-0.6007887
0.1199092,-0.54645324
0.14988649,-0.49252564
0.1798638,-0.43837786
0.20984109,-0.38491064
0.2398184,-0.33146617
0.2697957,-0.2781781
0.29977298,-0.2251807
0.3297503,-0.17217036
0.3597276,-0.11936871
0.38970488,-0.066717595
0.41968217,-0.0140665285
0.4496595,0.038576983
0.4796368,0.09088269
0.5096141,0.14337929
0.5395914,0.19559321
0.5695687,0.2483413
7.6507497e-17,-0.72608715
0.030953027,-0.7165853
0.061906055,-0.65261203
0.09285908,-0.59568214
0.12381211,-0.5390066
0.15476513,-0.48348716
0.18571816,-0.427802
0.21667118,-0.37272695
0.24762422,-0.31757104
0.27857724,-0.26262477
0.30953026,-0.2079464
0.34048328,-0.15326111
0.37143633,-0.09870441
0.40238935,-0.044272102
0.43334237,0.009923311
0.4642954,0.06410048
0.49524844,0.1181747
0.5262014,0.17234212
0.5571545,0.22636494
0.5881075,0.2803886
1.10860466e-16,-0.72608715
0.032245487,-0.7144572
0.064490974,-0.64759475
0.09673646,-0.5884422
0.12898195,-0.53005797
0.16122743,-0.47161445
0.19347292,-0.41426232
0.22571841,-0.35648674
0.2579639,-0.29918444
0.29020938,-0.24206549
0.32245487,-0.18506144
0.35470036,-0.12825671
0.38694584,-0.07153258
0.41919133,-0.014904632
0.45143682,0.041685835
0.4836823,0.097512335
0.5159278,0.15432508
0.54817325,0.21067582
0.58041877,0.26640657
0.6126642,0.32277396
1.5328027e-16,-0.72608715
0.033863362,-0.71153337
0.067726724,-0.6420198
0.10159009,-0.57999766
0.13545345,-0.5182723
0.16931681,-0.45745894
0.20318018,-0.39654404
0.23704353,-0.33637568
0.2709069,-0.27620816
0.30477026,-0.2163565
0.33863363,-0.15653457
0.372497,-0.09686672
0.40636036,-0.03733703
0.44022372,0.022001902
0.47408706,0.08149937
0.5079504,0.14052013
0.5418138,0.19949862
0.57567716,0.2587497
0.6095405,0.31756613
0.6434039,0.37641314
2.0106626e-16,-0.72608715
0.03577108,-0.7077582
0.07154216,-0.6348633
0.107313246,-0.5697475
0.14308432,-0.50464743
0.1788554,-0.44022813
0.21462649,-0.37639728
0.25039756,-0.31263882
0.28616863,-0.24920306
0.32193974,-0.18597545
0.3577108,-0.12294223
0.39348188,-0.060085446
0.42925298,0.002826117
0.46502405,0.065254085
0.5007951,0.1278696
0.5365662,0.19055678
0.57233727,0.2532222
0.6081084,0.31515354
0.6438795,0.37711775
0.67965055,0.43969044
2.4781317e-16,-0.72608715
0.037808806,-0.7045662
0.07561761,-0.6276785
0.11342642,-0.558112
0.15123522,-0.49005303
0.18904403,-0.42211828
0.22685283,-0.3544659
0.26466164,-0.28728655
0.30247045,-0.22041792
0.34027925,-0.1536225
0.37808806,-0.087098606
0.41589686,-0.020579726
0.45370567,0.04564638
0.49151447,0.11209136
0.5293233,0.17783609
0.56713206,0.2437494
0.6049409,0.30976784
0.64274967,0.37543732
0.6805585,0.44117904
0.7183673,0.5068602
2.8324716e-16,-0.72608715
0.03954968,-0.7015058
0.07909936,-0.62079376
0.118649036,-0.5487929
0.15819871,-0.4769832
0.1977484,-0.406396
0.23729807,-0.3359212
0.27684775,-0.2656854
0.31639743,-0.19579819
0.3559471,-0.12605917
0.3954968,-0.056528963
0.43504646,0.012876216
0.47459614,0.08242123
0.51414585,0.15122236
0.5536955,0.22034533
0.5932452,0.28944293
0.63279486,0.3582388
0.67234457,0.42758247
0.7118942,0.49566182
0.7514439,0.56373096
2.9664364e-16,-0.72608715
0.040274598,-0.70014036
0.080549195,-0.617916
0.1208238,-0.5447346
0.16109839,-0.47183624
0.201373,-0.39964914
0.2416476,-0.32823098
0.2819222,-0.2567084
0.32219678,-0.18551941
0.3624714,-0.11454288
0.402746,-0.043634303
0.44302058,0.026924806
0.4832952,0.09672506
0.5235698,0.16771339
0.5638444,0.23788224
0.604119,0.3083602
0.64439356,0.37787476
0.6846682,0.44787222
0.7249428,0.51815504
0.76521736,0.5872621
2.8324716e-16,-0.72608715
0.03954968,-0.7015058
0.07909936,-0.62079376
0.118649036,-0.5487929
0.15819871,-0.4769832
0.1977484,-0.406396
0.23729807,-0.3359212
0.27684775,-0.2656854
0.31639743,-0.19579819
0.3559471,-0.12605917
0.3954968,-0.056528963
0.43504646,0.012876216
0.47459614,0.08242123
0.51414585,0.15122236
0.5536955,0.22034533
0.5932452,0.28944293
0.63279486,0.3582388
0.67234457,0.42758247
0.7118942,0.49566182
0.7514439,0.56373096
2.4781317e-16,-0.72608715
0.037808806,-0.7045662
0.07561761,-0.6276785
0.11342642,-0.558112
0.15123522,-0.49005303
0.18904403,-0.42211828
0.22685283,-0.3544659
0.26466164,-0.28728655
0.30247045,-0.22041792
0.34027925,-0.1536225
0.37808806,-0.087098606
0.41589686,-0.020579726
0.45370567,0.04564638
0.49151447,0.11209136
0.5293233,0.17783609
0.56713206,0.2437494
0.6049409,0.30976784
0.64274967,0.37543732
0.6805585,0.44117904
0.7183673,0.5068602
2.0106626e-16,-0.72608715
0.03577108,-0.7077582
0.07154216,-0.6348633
0.107313246,-0.5697475
0.14308432,-0.50464743
0.1788554,-0.44022813
0.21462649,-0.37639728
0.25039756,-0.31263882
0.28616863,-0.24920306
0.32193974,-0.18597545
0.3577108,-0.12294223
0.39348188,-0.060085446
0.42925298,0.002826117
0.46502405,0.065254085
0.5007951,0.1278696
0.5365662,0.19055678
0.57233727,0.2532222
0.6081084,0.31515354
0.6438795,0.37711775
0.67965055,0.43969044
1.5328027e-16,-0.72608715
0.033863362,-0.71153337
0.067726724,-0.6420198
0.10159009,-0.57999766
0.13545345,-0.5182723
0.16931681,-0.45745894
0.20318018,-0.39654404
0.23704353,-0.33637568
0.2709069,-0.27620816
0.30477026,-0.2163565
0.33863363,-0.15653457
0.372497,-0.09686672
0.40636036,-0.03733703
0.44022372,0.022001902
0.47408706,0.08149937
0.5079504,0.14052013
0.5418138,0.19949862
0.57567716,0.2587497
0.6095405,0.31756613
0.6434039,0.37641314
1.10860466e-16,-0.72608715
0.032245487,-0.7144572
0.064490974,-0.64759475
0.09673646,-0.5884422
0.12898195,-0.53005797
0.16122743,-0.47161445
