6.1836343e-16,-0.9933511
0.14396317,-0.6065182
0.75850177,0.588651
2.832574e-16,-0.9933511
0.03708231,-0.87002623
0.31389183,-0.24083377
0.033234257,-0.87958664
2.562696e-16,-0.9933511
0.4010697,-0.06879284
0.17015652,-0.5464359
0.18137564,-0.521427
5.0286144e-16,-0.9933511
0.6042592,0.31700814
0.06842105,-0.7867087
0.76854956,0.6056908
0.079468705,-0.75963104
1.3299252e-16,-0.9933511
0.36178967,-0.14541003
6.3849624e-16,-0.9933511
0.26551956,-0.3402306
0.6508973,0.39845112
0.6077019,0.32220164
0.0665973,-0.7914577
0.03550023,-0.8739423
0.68918544,0.4661868
0.7280996,0.5349653
0.6742238,0.44087055
0.0755324,-0.769033
0.5876232,0.28744584
0.6718951,0.43648022
4.8349024e-17,-0.9933511
5.651118e-16,-0.9933511
0.20437409,-0.46969116
0.3021296,-0.26483175
0.036633216,-0.87113863
0.31339905,-0.24186684
0.36275128,-0.14353357
4.4330842e-17,-0.9933511
8.331395e-17,-0.9933511
0.3531283,-0.16196944
0.7080521,0.5001872
0.24524891,-0.38306805
2.0193371e-16,-0.9933511
1.1239284e-16,-0.9933511
0.07657616,-0.7665423
3.1336765e-16,-0.9933511
0.47623178,0.077760436
0.14653286,-0.60045743
0.124794185,-0.65096444
0.10108053,-0.7067589
0.2337315,-0.4069659
0.08427797,-0.74809957
0.5441269,0.20677051
0.22972848,-0.4162806
2.3111045e-16,-0.9933511
0.32969895,-0.21039829
0.22972848,-0.4162806
0.07599927,-0.76791906
0.073618956,-0.77364653
0.06738702,-0.7893918
2.832574e-16,-0.9933511
0.24704617,-0.37951574
0.46352887,0.05334775
0.04644468,-0.8460747
0.039734352,-0.86341125
0.21594477,-0.4458122
0.30080226,-0.26753598
4.8349024e-17,-0.9933511
0.21069494,-0.45667967
0.39236477,-0.0841895
0.47926956,0.08371291
0.12341023,-0.6543696
0.14855775,-0.5957062
0.24269986,-0.3880345
8.169957e-17,-0.9933511
0.7523054,0.57841414
0.2804778,-0.30764937
0.07599927,-0.76791906
0.040270463,-0.86206025
0.07067669,-0.7809491
0.8414334,0.7323017
2.605187e-16,-0.9933511
0.27206346,-0.32637125
3.790964e-17,-0.9933511
0.22126628,-0.43366522
2.0369139e-16,-0.9933511
0.1901149,-0.5020184
0.5287268,0.17567499
0.06420254,-0.7978022
0.14200091,-0.61111605
0.4292566,-0.012071783
0.14653286,-0.60045743
0.4512034,0.026164861
0.14378087,-0.6069471
0.06420254,-0.7978022
0.044736844,-0.85057586
0.80064076,0.66173345
0.75850177,0.588651
0.07119196,-0.7796524
0.5743212,0.2585157
0.6917293,0.47175464
0.42116886,-0.02924264
0.23541887,-0.40305325
0.32969895,-0.21039829
0.6315789,0.36413616
0.10452646,-0.6984221
0.22094631,-0.4343574
0.0755324,-0.769033
0.11883195,-0.66503894
0.6042592,0.31700814
0.28756174,-0.29426667
0.3525739,-0.16308066
0.15338592,-0.58465147
0.2197993,-0.43689933
5.830222e-17,-0.9933511
0.3640498,-0.14097808
1.3754057e-16,-0.9933511
0.53137267,0.18080987
0.5876232,0.28744584
0.098818466,-0.71243775
0.7080521,0.5001872
0.2279978,-0.41990316
0.20421052,-0.470052
0.44253257,0.011958491
0.18577872,-0.5113895
4.0698115e-16,-0.9933511
0.6042592,0.31700814
0.47009856,0.06467956
0.16108185,-0.5671134
0.15669952,-0.577172
0.09096426,-0.731893
0.57529235,0.26200813
0.03559598,-0.8737053
0.14259656,-0.6097255
0.2197993,-0.43689933
0.27465534,-0.32081357
0.31010544,-0.24865657
0.080540925,-0.7570653
0.46352887,0.05334775
0.0934926,-0.7256831
0.040449977,-0.8616067
1.1239284e-16,-0.9933511
0.044253256,-0.85183966
0.1782457,-0.52888227
1.5983847e-16,-0.9933511
0.08227348,-0.75291383
0.3917488,-0.08529882
0.068947785,-0.785352
0.03369351,-0.8784337
4.230439e-16,-0.9933511
0.28314984,-0.30256772
1.3299252e-16,-0.9933511
0.22813788,-0.4196174
1.8562051e-16,-0.9933511
0.6718951,0.43648022
1.5207486e-17,-0.9933511
2.2673214e-16,-0.9933511
0.09288936,-0.72716707
0.08786321,-0.73944527
0.30399707,-0.26103622
2.1952688e-16,-0.9933511
0.58994585,0.2913255
0.06842105,-0.7867087
0.09716637,-0.71658486
0.11042844,-0.68464875
0.2964554,-0.27643114
0.15505272,-0.58086663
0.4085338,-0.054347362
3.1611034e-16,-0.9933511
1.5189164e-16,-0.9933511
0.106500685,-0.6937719
2.605187e-16,-0.9933511
0.03708231,-0.87002623
0.5493107,0.21205382
0.13936861,-0.617186
0.5580336,0.229237
2.3443895e-16,-0.9933511
0.15315789,-0.58517206
0.29306573,-0.28340787
1.9682473e-16,-0.9933511
5.208204e-16,-0.9933511
0.377662,-0.11414581
0.077798374,-0.76362354
0.13162759,-0.63512266
0.1302934,-0.6381541
0.039849624,-0.8631212
0.58558244,0.28508472
0.20831738,-0.46137872
0.044031292,-0.8524181
0.03943672,-0.8641589
0.27105263,-0.32850116
0.042876977,-0.85540944
0.4071321,-0.05718983
0.20762686,-0.4627845
0.12520202,-0.64995843
0.08818095,-0.7386747
0.43380395,-0.0034289225
0.5445886,0.2074318
0.42789105,-0.01445014
0.56424105,0.2441661
0.3038221,-0.26139143
0.5445886,0.2074318
0.14865322,-0.5954839
0.05682062,-0.8178752
0.50568944,0.13334058
0.1786693,-0.5279015
0.093034945,-0.7268091
0.17361262,-0.53916967
0.090102226,-0.73400015
0.044031292,-0.8524181
0.5521141,0.2160097
0.044090476,-0.8522639
0.4071321,-0.05718983
0.5126774,0.14610338
0.049551077,-0.8377532
0.1615682,-0.56598735
0.3194086,-0.22901931
0.49996173,0.12231837
0.041663475,-0.85852355
0.4071321,-0.05718983
0.141587,-0.61207896
0.5445886,0.2074318
0.4580236,0.044159062
0.05736842,-0.81637096
0.5089151,0.13931614
0.115772694,-0.67219037
0.093034945,-0.7268091
0.11887375,-0.6649412
0.05894737,-0.8120417
0.21350309,-0.4510122
0.15559675,-0.5796453
0.13162759,-0.63512266
0.13591193,-0.6250527
0.15774688,-0.57478637
0.46466166,0.05518402
0.36315113,-0.14274898
0.10178249,-0.7050319
0.086862266,-0.74186844
0.053758245,-0.8262855
0.1615682,-0.56598735
0.044090476,-0.8522639
0.18232343,-0.5191781
0.23662034,-0.40039128
0.0964721,-0.7183153
0.115772694,-0.67219037
0.20016086,-0.47944623
0.35624057,-0.15588136
0.3549305,-0.1584101
0.16693603,-0.553532
0.43403158,-0.0029874207
0.040977444,-0.86027026
0.17150791,-0.54366374
0.043403156,-0.8540494
0.19924812,-0.48160303
0.35009268,-0.16812946
0.27105263,-0.32850116
0.116697565,-0.6700276
0.15774688,-0.57478637
0.25726187,-0.35830644
0.16234146,-0.56419
0.044667326,-0.8507577
0.040032174,-0.8626614
0.21438488,-0.44916388
0.115772694,-0.67219037
0.04823605,-0.841295
0.08195489,-0.75367785
0.19259475,-0.49663505
0.19360903,-0.4944087
0.5208379,0.1609478
0.24074344,-0.39185834
0.52455163,0.16780378
0.08117073,-0.7555572
0.5323477,0.18274216
0.047195666,-0.8440778
0.43403158,-0.0029874207
0.08421053,-0.74826187
0.25445756,-0.36427343
0.15488721,-0.58123994
0.12864795,-0.64187765
0.3370408,-0.19504152
0.20831738,-0.46137872
0.27605706,-0.31735483
0.27894738,-0.31068507
0.044031292,-0.8524181
0.20582579,-0.46654776
0.27105263,-0.32850116
0.109570585,-0.6866355
0.24210076,-0.3891976
0.085753955,-0.7445448
0.49996173,0.12231837
0.28145072,-0.3057778
0.043431133,-0.85397685
0.3549305,-0.1584101
0.093816906,-0.7248846
0.3370408,-0.19504152
0.22790428,-0.42009327
0.4791129,0.08341574
0.35009268,-0.16812946
0.42593986,-0.018224532
0.109570585,-0.6866355
0.039849624,-0.8631212
0.11473684,-0.6746141
0.13515334,-0.6268247
0.13020948,-0.6383439
0.13515334,-0.6268247
0.12864795,-0.64187765
0.046517473,-0.84588164
0.16466063,-0.55878174
0.15488721,-0.58123994
0.47324067,0.07134116
0.042876977,-0.85540944
0.16466063,-0.55878174
0.15706757,-0.5763366
0.053758245,-0.8262855
0.10178302,-0.7050305
0.16610149,-0.55544376
0.08305074,-0.7510486
0.12520202,-0.64995843
0.38899186,-0.09042983
0.1528604,-0.5858517
0.085765295,-0.74451745
0.5416252,0.2024699
0.13674256,-0.62313265
0.12689443,-0.6459127
0.046908453,-0.84484273
0.13209388,-0.6340516
0.1929442,-0.49586996
0.24775538,-0.37809572
0.39436722,-0.08064136
0.141587,-0.61207896
0.096297376,-0.71874976
0.16234146,-0.56419
0.4333382,-0.0043363897
0.116697565,-0.6700276
0.4102277,-0.050841298
0.24915223,-0.37526342
0.14072536,-0.61407405
0.12810186,-0.64312255
0.11364124,-0.67717975
0.07887344,-0.76105446
0.20831738,-0.46137872
0.19820431,-0.48403817
0.58082706,0.27836666
0.58082706,0.27836666
0.12499043,-0.6504786
0.08540124,-0.7453952
0.29730645,-0.27468485
0.07887344,-0.76105446
0.03943672,-0.8641589
0.08459629,-0.7473337
0.048459835,-0.8406942
0.3038221,-0.26139143
0.12175609,-0.6582146
0.093816906,-0.7248846
0.44385138,0.013850414
0.35009268,-0.16812946
0.57778424,0.27044892
0.042876977,-0.85540944
0.043431133,-0.85397685
0.27894738,-0.31068507
0.43380395,-0.0034289225
0.12863094,-0.6419163
0.042298146,-0.8568987
0.060526315,-0.80772936
0.20356604,-0.47148725
0.04152537,-0.85887593
0.1929442,-0.49586996
0.10190693,-0.7047274
0.085753955,-0.7445448
0.08070025,-0.7566839
0.10751649,-0.6914021
0.05736842,-0.81637096
0.50568944,0.13334058
0.12009652,-0.66208506
0.04956365,-0.8377192
0.109570585,-0.6866355
0.4580236,0.044159062
0.28245088,-0.30388162
0.18763381,-0.5073684
0.054785293,-0.82346684
0.08680631,-0.74200356
0.15774688,-0.57478637
0.16466063,-0.55878174
0.42593986,-0.018224532
0.26041895,-0.35145518
0.050891247,-0.8341193
0.16736843,-0.5525502
0.16435587,-0.5594915
0.19259475,-0.49663505
0.057886347,-0.8149495
0.043431133,-0.85397685
0.060526315,-0.80772936
0.25726187,-0.35830644
0.3194086,-0.22901931
0.20381387,-0.4709327
0.08775173,-0.73971546
0.19718361,-0.48638862
0.16900747,-0.5489023
0.10474758,-0.6978976
0.25445756,-0.36427343
0.26186895,-0.3482718
0.057886347,-0.8149495
0.30013883,-0.26888964
0.08332695,-0.75038546
0.08459629,-0.7473337
0.28245088,-0.30388162
0.053856064,-0.82601726
0.0991273,-0.71165735
0.27392647,-0.32241333
0.22790428,-0.42009327
0.045303974,-0.84908754
0.13400199,-0.62955433
0.22790428,-0.42009327
0.47324067,0.07134116
0.55980664,0.23386714
0.29730645,-0.27468485
0.045051113,-0.8497519
0.20949516,-0.45902595
0.6052519,0.3185522
0.20292681,-0.47293347
0.41663477,-0.038153164
0.08305074,-0.7510486
0.041734006,-0.85834336
0.43403158,-0.0029874207
0.1597043,-0.5702866
0.0991273,-0.71165735
0.08775173,-0.73971546
0.27348512,-0.3233536
0.14444606,-0.6053807
0.093816906,-0.7248846
0.042882647,-0.85539484
0.052355856,-0.8301256
0.30534908,-0.25829408
0.09691967,-0.71720046
0.4580236,0.044159062
0.1786693,-0.5279015
0.050891247,-0.8341193
0.12105038,-0.6598592
0.45580855,0.038894393
0.5013894,0.12509927
0.059436876,-0.8107027
0.041663475,-0.85852355
0.09116171,-0.73140925
0.27348512,-0.3233536
0.18372598,-0.51594466
0.14444606,-0.6053807
0.14470816,-0.60476273
0.13674256,-0.62313265
0.5416252,0.2024699
0.099102154,-0.71172094
0.16900747,-0.5489023
0.17361262,-0.53916967
0.45580855,0.038894393
0.4814869,0.087835066
0.09691967,-0.71720046
0.04116516,-0.85979325
0.28889212,-0.29170406
0.03943672,-0.8641589
0.35624057,-0.15588136
0.319066,-0.22972114
0.19820431,-0.48403817
0.10178249,-0.7050319
0.5445886,0.2074318
0.042105265,-0.8573935
0.141587,-0.61207896
0.090102226,-0.73400015
0.11954887,-0.66336393
0.24915223,-0.37526342
0.47743472,0.08017026
0.38899186,-0.09042983
0.123495474,-0.65416926
0.27348512,-0.3233536
0.1302934,-0.6381541
0.11887375,-0.6649412
0.042882647,-0.85539484
0.07887344,-0.76105446
0.36464685,-0.13979721
0.12105263,-0.659854
0.045051113,-0.8497519
0.18763381,-0.5073684
0.37264335,-0.1239622
0.0991273,-0.71165735
0.090102226,-0.73400015
0.08233032,-0.7527776
0.1615682,-0.56598735
0.20582579,-0.46654776
0.4102277,-0.050841298
0.13209388,-0.6340516
0.4814869,0.087835066
0.5521141,0.2160097
0.044090476,-0.8522639
0.12863094,-0.6419163
0.050953466,-0.83395004
0.5416252,0.2024699
0.09439133,-0.7234686
0.12520202,-0.64995843
0.09691967,-0.71720046
0.24210076,-0.3891976
0.077798374,-0.76362354
0.28889212,-0.29170406
0.08540124,-0.7453952
0.5925511,0.29659146
0.04823605,-0.841295
0.17080247,-0.5450914
0.085753955,-0.7445448
0.09116171,-0.73140925
0.4814869,0.087835066
0.05682062,-0.8178752
0.1615682,-0.56598735
0.46679026,0.058712427
0.13674256,-0.62313265
0.13591193,-0.6250527
0.18232343,-0.5191781
0.088062584,-0.73896176
0.12689443,-0.6459127
0.059436876,-0.8107027
0.20356604,-0.47148725
0.04956365,-0.8377192
0.15488721,-0.58123994
0.08305074,-0.7510486
0.20867004,-0.46066844
0.32526317,-0.21851823
0.05533834,-0.82194775
0.046908453,-0.84484273
0.47743472,0.08017026
0.56490177,0.24515918
0.5126774,0.14610338
0.10771213,-0.6909468
0.52963555,0.17742275
0.07969925,-0.7590796
0.43403158,-0.0029874207
0.20762686,-0.4627845
0.47324067,0.07134116
0.47743472,0.08017026
0.043431133,-0.85397685
0.08006435,-0.758206
0.3749713,-0.11941516
0.17361262,-0.53916967
0.12969925,-0.63949686
0.58328867,0.28265226
0.1593985,-0.57099104
0.05633582,-0.81920713
0.23233083,-0.41036114
0.040032174,-0.8626614
0.11157895,-0.6819819
0.047195666,-0.8440778
0.24351218,-0.38645658
0.45829824,0.04468097
0.26617384,-0.3387964
0.040585365,-0.8612643
0.56490177,0.24515918
0.57778424,0.27044892
0.23662034,-0.40039128
0.14072536,-0.61407405
0.045303974,-0.84908754
0.0964721,-0.7183153
0.10178249,-0.7050319
0.11267164,-0.6794424
0.050953466,-0.83395004
0.5089151,0.13931614
0.115772694,-0.67219037
0.1786693,-0.5279015
0.10471171,-0.69798267
0.26800397,-0.33482012
0.12520202,-0.64995843
0.32526317,-0.21851823
0.05533834,-0.82194775
0.23339513,-0.4077729
0.040032174,-0.8626614
0.16610149,-0.55544376
0.40350124,-0.06427448
0.52455163,0.16780378
0.16736843,-0.5525502
0.18763381,-0.5073684
0.16610149,-0.55544376
0.3038221,-0.26139143
0.059436876,-0.8107027
0.050891247,-0.8341193
0.34849623,-0.1714291
0.23233083,-0.41036114
0.077798374,-0.76362354
0.5013894,0.12509927
0.3111935,-0.24643315
0.19360903,-0.4944087
0.24074344,-0.39185834
0.053758245,-0.8262855
0.053758245,-0.8262855
0.58328867,0.28265226
0.047195666,-0.8440778
0.057886347,-0.8149495
0.44385138,0.013850414
0.04116516,-0.85979325
0.04116516,-0.85979325
0.13400199,-0.62955433
0.16900747,-0.5489023
0.10190693,-0.7047274
0.5208379,0.1609478
0.124576114,-0.6515081
0.17210527,-0.5424236
0.052355856,-0.8301256
0.25726187,-0.35830644
0.5963158,0.30364254
0.48420152,0.092717625
0.08346801,-0.7500466
0.05089151,-0.8341185
0.3749713,-0.11941516
0.21914117,-0.43840593
0.04823605,-0.841295
0.20356604,-0.47148725
0.15706757,-0.5763366
0.27105263,-0.32850116
0.054785293,-0.82346684
0.3851895,-0.09816154
0.12863094,-0.6419163
0.43380395,-0.0034289225
0.34722525,-0.17407587
0.043403156,-0.8540494
0.19718361,-0.48638862
0.04152537,-0.85887593
0.054785293,-0.82346684
0.09439133,-0.7234686
0.16435587,-0.5594915
0.20949516,-0.45902595
0.10471171,-0.69798267
0.057886347,-0.8149495
0.1601287,-0.5693092
0.038899187,-0.86550546
0.23454227,-0.40505856
0.3038221,-0.26139143
0.12689443,-0.6459127
0.1929442,-0.49586996
0.19449593,-0.49244606
0.42789105,-0.01445014
0.099102154,-0.71172094
0.319066,-0.22972114
0.17080247,-0.5450914
0.052355856,-0.8301256
0.15267454,-0.58627635
0.56490177,0.24515918
0.3194086,-0.22901931
0.057886347,-0.8149495
0.58328867,0.28265226
0.12293233,-0.6554802
0.20867004,-0.46066844
0.08006435,-0.758206
0.50568944,0.13334058
0.14470816,-0.60476273
0.11364124,-0.67717975
0.049551077,-0.8377532
0.36464685,-0.13979721
0.4333382,-0.0043363897
0.21701579,-0.4434084
0.28145072,-0.3057778
0.09186299,-0.72968876
0.30534908,-0.25829408
0.11364124,-0.67717975
0.24998087,-0.3735687
0.5834878,0.28291678
0.11067668,-0.6840737
0.26041895,-0.35145518
0.0991273,-0.71165735
0.045931496,-0.8474333
0.4333382,-0.0043363897
0.059436876,-0.8107027
0.3549305,-0.1584101
0.16466063,-0.55878174
0.10190693,-0.7047274
0.48789474,0.09930654
0.4336842,-0.0036616907
0.3794737,-0.11052015
0.10842105,-0.68930006
0.24775538,-0.37809572
0.04152537,-0.85887593
0.28409755,-0.3007936
0.23454227,-0.40505856
0.059436876,-0.8107027
0.21293907,-0.45217758
0.11831017,-0.6662583
0.36315113,-0.14274898
0.20381387,-0.4709327
0.14869094,-0.59539604
0.39436722,-0.08064136
0.040350124,-0.8618591
0.05089151,-0.8341185
0.10771213,-0.6909468
0.10190693,-0.7047274
0.49996173,0.12231837
0.28409755,-0.3007936
0.12864795,-0.64187765
0.16900747,-0.5489023
0.5208379,0.1609478
0.29730645,-0.27468485
0.24998087,-0.3735687
0.08646616,-0.7428256
0.12105038,-0.6598592
0.5834878,0.28291678
0.08117073,-0.7555572
0.040350124,-0.8618591
0.3851895,-0.09816154
0.12631579,-0.6472751
0.16610149,-0.55544376
0.109570585,-0.6866355
0.20356604,-0.47148725
0.47324067,0.07134116
0.043403156,-0.8540494
0.52455163,0.16780378
0.3333078,-0.20287701
0.0991273,-0.71165735
0.15712136,-0.5762142
0.23662034,-0.40039128
0.1929442,-0.49586996
0.08332695,-0.75038546
0.30977443,-0.24932973
0.12105263,-0.659854
0.322801,-0.22268847
0.54210526,0.20338444
0.040350124,-0.8618591
0.26800397,-0.33482012
0.41663477,-0.038153164
0.046517473,-0.84588164
0.12105038,-0.6598592
0.3333078,-0.20287701
0.1528604,-0.5858517
0.093034945,-0.7268091
0.042298146,-0.8568987
0.08070025,-0.7566839
0.27392647,-0.32241333
0.124576114,-0.6515081
0.24019304,-0.3929541
0.48789474,0.09930654
0.15712136,-0.5762142
0.18372598,-0.51594466
0.12810186,-0.64312255
0.15706757,-0.5763366
0.14444606,-0.6053807
0.50568944,0.13334058
0.093034945,-0.7268091
0.0991273,-0.71165735
0.12009652,-0.66208506
0.2722943,-0.3258827
0.27392647,-0.32241333
0.04956365,-0.8377192
0.045580857,-0.84835863
0.54210526,0.20338444
0.49996173,0.12231837
0.096297376,-0.71874976
0.08332695,-0.75038546
0.5013894,0.12509927
0.30013883,-0.26888964
0.22333664,-0.4293253
0.3370408,-0.19504152
0.29730645,-0.27468485
0.14865322,-0.5954839
0.042298146,-0.8568987
0.3038221,-0.26139143
0.28409755,-0.3007936
0.14865322,-0.5954839
0.05633582,-0.81920713
0.19820431,-0.48403817
0.11267164,-0.6794424
0.11831017,-0.6662583
0.1929442,-0.49586996
0.116697565,-0.6700276
0.11887375,-0.6649412
0.09439133,-0.7234686
0.05089151,-0.8341185
0.08459629,-0.7473337
0.12009652,-0.66208506
0.54697025,0.21011028
0.4580236,0.044159062
0.29164433,-0.28628874
0.08680631,-0.74200356
0.319066,-0.22972114
0.57778424,0.27044892
0.1929442,-0.49586996
0.5416252,0.2024699
0.15267454,-0.58627635
0.1302934,-0.6381541
0.3549305,-0.1584101
0.13020948,-0.6383439
0.085753955,-0.7445448
0.049551077,-0.8377532
0.19259475,-0.49663505
0.085753955,-0.7445448
0.08540124,-0.7453952
0.5013894,0.12509927
0.23662034,-0.40039128
0.041734006,-0.85834336
0.15559675,-0.5796453
0.046908453,-0.84484273
0.038899187,-0.86550546
0.46466166,0.05518402
0.42587814,-0.018353472
0.045303974,-0.84908754
0.1597043,-0.5702866
0.5925511,0.29659146
0.38899186,-0.09042983
0.043875866,-0.85282254
0.085765295,-0.74451745
0.16234146,-0.56419
0.13227142,-0.6336415
0.322801,-0.22268847
0.10474758,-0.6978976
0.46679026,0.058712427
0.08421053,-0.74826187
0.4333382,-0.0043363897
0.050891247,-0.8341193
0.18372598,-0.51594466
0.27605706,-0.31735483
0.17080247,-0.5450914
0.05682062,-0.8178752
0.24998087,-0.3735687
0.12499043,-0.6504786
0.043403156,-0.8540494
0.12810186,-0.64312255
0.5915508,0.29460824
0.050891247,-0.8341193
0.12631579,-0.6472751
0.40350124,-0.06427448
0.48420152,0.092717625
0.5323477,0.18274216
0.086862266,-0.74186844
0.12009652,-0.66208506
0.25726187,-0.35830644
0.28409755,-0.3007936
0.58558244,0.28508472
0.07744361,-0.764471
0.12520202,-0.64995843
0.05894737,-0.8120417
0.16234146,-0.56419
0.19259475,-0.49663505
0.42587814,-0.018353472
0.30534908,-0.25829408
0.041734006,-0.85834336
0.52455163,0.16780378
0.4102277,-0.050841298
0.043875866,-0.85282254
0.12864795,-0.64187765
0.10471171,-0.69798267
0.11831017,-0.6662583
0.053234767,-0.8277204
0.16435587,-0.5594915
0.086862266,-0.74186844
0.043403156,-0.8540494
0.13020948,-0.6383439
0.08332695,-0.75038546
0.043875866,-0.85282254
0.045931496,-0.8474333
0.048459835,-0.8406942
0.04270062,-0.8558639
0.29730645,-0.27468485
0.19924812,-0.48160303
0.24019304,-0.3929541
0.4791129,0.08341574
0.13515334,-0.6268247
0.37264335,-0.1239622
0.52963555,0.17742275
0.10751649,-0.6914021
0.20949516,-0.45902595
0.23454227,-0.40505856
0.36464685,-0.13979721
0.20762686,-0.4627845
0.55980664,0.23386714
0.08646616,-0.7428256
0.20016086,-0.47944623
0.45829824,0.04468097
0.1666539,-0.55417603
0.22790428,-0.42009327
0.12105038,-0.6598592
0.044667326,-0.8507577
0.21701579,-0.4434084
0.04270062,-0.8558639
0.08540124,-0.7453952
0.14869094,-0.59539604
0.11067668,-0.6840737
0.03943672,-0.8641589
0.15712136,-0.5762142
0.4791129,0.08341574
0.46679026,0.058712427
0.2906776,-0.28821242
0.043875866,-0.85282254
0.10751649,-0.6914021
0.1614005,-0.56637615
0.5126774,0.14610338
0.045051113,-0.8497519
0.20949516,-0.45902595
0.14865322,-0.5954839
0.20292681,-0.47293347
0.046517473,-0.84588164
0.04116516,-0.85979325
0.08070025,-0.7566839
0.48420152,0.092717625
0.09060795,-0.7327648
0.22333664,-0.4293253
0.045931496,-0.8474333
0.15559675,-0.5796453
0.090102226,-0.73400015
0.05533834,-0.82194775
0.11364124,-0.67717975
0.13227142,-0.6336415
0.05633582,-0.81920713
0.52963555,0.17742275
0.13162759,-0.63512266
0.5323477,0.18274216
0.106469534,-0.69384485
0.1601287,-0.5693092
0.16736843,-0.5525502
0.17210527,-0.5424236
0.053758245,-0.8262855
0.08346801,-0.7500466
0.093034945,-0.7268091
0.16263159,-0.56351405
0.05533834,-0.82194775
0.41663477,-0.038153164
0.5013894,0.12509927
0.1615682,-0.56598735
0.28022522,-0.308141
0.27894738,-0.31068507
0.5089151,0.13931614
0.27105263,-0.32850116
0.28145072,-0.3057778
0.27348512,-0.3233536
0.05533834,-0.82194775
0.090102226,-0.73400015
0.16263159,-0.56351405
0.116697565,-0.6700276
0.11789474,-0.6672291
0.4102277,-0.050841298
0.3370408,-0.19504152
0.4333382,-0.0043363897
0.14865322,-0.5954839
0.20867004,-0.46066844
0.21914117,-0.43840593
0.57778424,0.27044892
0.20762686,-0.4627845
0.14470816,-0.60476273
0.20949516,-0.45902595
0.24998087,-0.3735687
0.12969925,-0.63949686
0.07887344,-0.76105446
0.26617384,-0.3387964
0.12969925,-0.63949686
0.56490177,0.24515918
0.041663475,-0.85852355
0.1614005,-0.56637615
0.5915508,0.29460824
0.10842105,-0.68930006
0.35009268,-0.16812946
0.1666539,-0.55417603
0.03943672,-0.8641589
0.041663475,-0.85852355
0.27605706,-0.31735483
0.116697565,-0.6700276
0.18372598,-0.51594466
0.10178302,-0.7050305
0.096297376,-0.71874976
0.6052519,0.3185522
0.13209388,-0.6340516
0.045580857,-0.84835863
0.123495474,-0.65416926
0.08332695,-0.75038546
0.11887375,-0.6649412
0.042882647,-0.85539484
0.13515334,-0.6268247
0.57778424,0.27044892
0.11831017,-0.6662583
0.28022522,-0.308141
0.045580857,-0.84835863
0.1597043,-0.5702866
0.16610149,-0.55544376
0.23339513,-0.4077729
0.18763381,-0.5073684
0.10190693,-0.7047274
0.3794737,-0.11052015
0.1377945,-0.62074655
0.24915223,-0.37526342
0.24074344,-0.39185834
0.25726187,-0.35830644
0.5323477,0.18274216
0.23909774,-0.3951695
0.038721804,-0.86594874
0.12520202,-0.64995843
0.3794737,-0.11052015
0.45580855,0.038894393
0.039849624,-0.8631212
0.45580855,0.038894393
0.050891247,-0.8341193
0.08818095,-0.7386747
0.044090476,-0.8522639
0.1302934,-0.6381541
0.053856064,-0.82601726
0.106469534,-0.69384485
0.045303974,-0.84908754
0.08680631,-0.74200356
0.11887375,-0.6649412
0.3549305,-0.1584101
0.13227142,-0.6336415
0.39062843,-0.087347515
0.55980664,0.23386714
0.24210076,-0.3891976
0.0964721,-0.7183153
0.05682062,-0.8178752
0.21293907,-0.45217758
0.052355856,-0.8301256
0.17080247,-0.5450914
0.36315113,-0.14274898
0.24351218,-0.38645658
0.1593985,-0.57099104
0.5521141,0.2160097
0.040350124,-0.8618591
0.07887344,-0.76105446
0.20381387,-0.4709327
0.56490177,0.24515918
0.43380395,-0.0034289225
0.088062584,-0.73896176
0.12009652,-0.66208506
0.16390978,-0.5605318
0.048148688,-0.8415293
0.042298146,-0.8568987
0.045303974,-0.84908754
0.042105265,-0.8573935
0.044667326,-0.8507577
0.28022522,-0.308141
0.5915508,0.29460824
0.042105265,-0.8573935
0.16435587,-0.5594915
0.057886347,-0.8149495
0.21293907,-0.45217758
0.044031292,-0.8524181
0.08305074,-0.7510486
0.11157895,-0.6819819
0.20762686,-0.4627845
0.4102277,-0.050841298
0.1763619,-0.5331476
0.55980664,0.23386714
0.37264335,-0.1239622
0.09116171,-0.73140925
0.25445756,-0.36427343
0.22790428,-0.42009327
0.5126774,0.14610338
0.20582579,-0.46654776
0.04116516,-0.85979325
0.05633582,-0.81920713
0.28245088,-0.30388162
0.05237379,-0.8300765
0.15712136,-0.5762142
0.08305074,-0.7510486
0.13400199,-0.62955433
0.12810186,-0.64312255
0.042876977,-0.85540944
0.099102154,-0.71172094
0.4814869,0.087835066
0.5323477,0.18274216
0.35624057,-0.15588136
0.05237379,-0.8300765
0.08117073,-0.7555572
0.045051113,-0.8497519
0.4333382,-0.0043363897
0.58328867,0.28265226
0.24210076,-0.3891976
0.046517473,-0.84588164
0.141587,-0.61207896
0.093816906,-0.7248846
0.22790428,-0.42009327
0.20292681,-0.47293347
0.054785293,-0.82346684
0.28889212,-0.29170406
0.09060795,-0.7327648
0.096297376,-0.71874976
0.16234146,-0.56419
0.5089151,0.13931614
0.42789105,-0.01445014
0.5915508,0.29460824
0.13209388,-0.6340516
0.044031292,-0.8524181
0.41663477,-0.038153164
0.16693603,-0.553532
0.04152537,-0.85887593
0.50568944,0.13334058
0.5915508,0.29460824
0.4791129,0.08341574
0.14470816,-0.60476273
0.20016086,-0.47944623
