318,0.40713164,0.3687148,0.5284424,0.0,0.0,0.0,0.0,0.0,0.0
319,0.40772498,0.36914396,0.53011423,0.0,0.0,0.0,0.0,0.0,0.0
320,0.40841374,0.36963537,0.53167886,0.0,0.0,0.0,0.0,0.0,0.0
321,0.4092537,0.37020227,0.533013,0.0,0.0,0.0,0.0,0.0,0.0
322,0.40999603,0.3706339,0.534616,0.0,0.0,0.0,0.0,0.0,0.0
323,0.4108071,0.3710578,0.53609794,0.0,0.0,0.0,0.0,0.0,0.0
324,0.4117517,0.37153953,0.5375909,0.0,0.0,0.0,0.0,0.0,0.0
325,0.41261208,0.3718901,0.53915733,0.0,0.0,0.0,0.0,0.0,0.0
326,0.41347367,0.372284,0.5406374,0.0,0.0,0.0,0.0,0.0,0.0
327,0.41438705,0.37272254,0.54204303,0.0,0.0,0.0,0.0,0.0,0.0
328,0.41522875,0.3731802,0.543555,0.0,0.0,0.0,0.0,0.0,0.0
329,0.41606882,0.37367278,0.54508424,0.0,0.0,0.0,0.0,0.0,0.0
330,0.41701573,0.37422734,0.5465352,0.0,0.0,0.0,0.0,0.0,0.0
331,0.4177639,0.37460494,0.5481865,0.0,0.0,0.0,0.0,0.0,0.0
332,0.4187431,0.3750878,0.54962176,0.0,0.0,0.0,0.0,0.0,0.0
333,0.41966304,0.37557137,0.5510185,0.0,0.0,0.0,0.0,0.0,0.0
334,0.42062494,0.3760438,0.5525604,0.0,0.0,0.0,0.0,0.0,0.0
335,0.42141643,0.37646574,0.5542227,0.0,0.0,0.0,0.0,0.0,0.0
336,0.42227554,0.3769281,0.5557531,0.0,0.0,0.0,0.0,0.0,0.0
337,0.42315271,0.37744144,0.55732745,0.0,0.0,0.0,0.0,0.0,0.0
338,0.42396632,0.37797996,0.5587948,0.0,0.0,0.0,0.0,0.0,0.0
339,0.42480505,0.37849024,0.5602401,0.0,0.0,0.0,0.0,0.0,0.0
340,0.4257954,0.37904292,0.56158704,0.0,0.0,0.0,0.0,0.0,0.0
341,0.4266125,0.37954202,0.56311446,0.0,0.0,0.0,0.0,0.0,0.0
342,0.4274555,0.37999156,0.56467706,0.0,0.0,0.0,0.0,0.0,0.0
343,0.42845342,0.38051286,0.5659931,0.0,0.0,0.0,0.0,0.0,0.0
344,0.42934477,0.38102657,0.56740844,0.0,0.0,0.0,0.0,0.0,0.0
345,0.4303522,0.38154614,0.56885487,0.0,0.0,0.0,0.0,0.0,0.0
346,0.4312912,0.38207236,0.57046396,0.0,0.0,0.0,0.0,0.0,0.0
347,0.43229172,0.38257536,0.57192373,0.0,0.0,0.0,0.0,0.0,0.0
348,0.4332412,0.38300583,0.5734094,0.0,0.0,0.0,0.0,0.0,0.0
349,0.43411365,0.38344187,0.5751257,0.0,0.0,0.0,0.0,0.0,0.0
350,0.43505234,0.38393068,0.5766866,0.0,0.0,0.0,0.0,0.0,0.0
351,0.43614164,0.38441855,0.57815754,0.0,0.0,0.0,0.0,0.0,0.0
352,0.43710014,0.38472134,0.5798345,0.0,0.0,0.0,0.0,0.0,0.0
353,0.4380802,0.38515916,0.58149296,0.0,0.0,0.0,0.0,0.0,0.0
354,0.43896273,0.38562837,0.58329797,0.0,0.0,0.0,0.0,0.0,0.0
355,0.43989402,0.38611946,0.58505875,0.0,0.0,0.0,0.0,0.0,0.0
356,0.44084606,0.3865761,0.5869264,0.0,0.0,0.0,0.0,0.0,0.0
357,0.44175854,0.38703224,0.5887904,0.0,0.0,0.0,0.0,0.0,0.0
358,0.44267955,0.38746658,0.5907375,0.0,0.0,0.0,0.0,0.0,0.0
359,0.4435761,0.38796476,0.5926239,0.0,0.0,0.0,0.0,0.0,0.0
360,0.44466102,0.3883887,0.5943026,0.0,0.0,0.0,0.0,0.0,0.0
361,0.44557956,0.38886204,0.59624964,0.0,0.0,0.0,0.0,0.0,0.0
362,0.44647926,0.38925833,0.59819007,0.0,0.0,0.0,0.0,0.0,0.0
363,0.44743383,0.389735,0.5999821,0.0,0.0,0.0,0.0,0.0,0.0
364,0.44837666,0.39016733,0.6017476,0.0,0.0,0.0,0.0,0.0,0.0
365,0.44920337,0.39055893,0.6036365,0.0,0.0,0.0,0.0,0.0,0.0
366,0.45002466,0.39089087,0.6053283,0.0,0.0,0.0,0.0,0.0,0.0
367,0.45115742,0.39136222,0.60653794,0.0,0.0,0.0,0.0,0.0,0.0
368,0.45201275,0.3917868,0.6080023,0.0,0.0,0.0,0.0,0.0,0.0
369,0.45274028,0.39210945,0.60967416,0.0,0.0,0.0,0.0,0.0,0.0
370,0.45369348,0.39257994,0.61112964,0.0,0.0,0.0,0.0,0.0,0.0
371,0.4546241,0.39304468,0.6127462,0.0,0.0,0.0,0.0,0.0,0.0
372,0.45552927,0.39341322,0.6144847,0.0,0.0,0.0,0.0,0.0,0.0
373,0.45641404,0.3937754,0.61627495,0.0,0.0,0.0,0.0,0.0,0.0
374,0.45739222,0.39427057,0.61785823,0.0,0.0,0.0,0.0,0.0,0.0
375,0.45842957,0.39471865,0.6192813,0.0,0.0,0.0,0.0,0.0,0.0
376,0.45938665,0.3951395,0.62080467,0.0,0.0,0.0,0.0,0.0,0.0
377,0.46037075,0.39561334,0.6222089,0.0,0.0,0.0,0.0,0.0,0.0
378,0.46152243,0.39608628,0.62363696,0.0,0.0,0.0,0.0,0.0,0.0
379,0.4624734,0.39657533,0.6250323,0.0,0.0,0.0,0.0,0.0,0.0
380,0.4632575,0.39696503,0.6265077,0.0,0.0,0.0,0.0,0.0,0.0
381,0.46424326,0.39743856,0.62781674,0.0,0.0,0.0,0.0,0.0,0.0
382,0.4652513,0.3979595,0.62893236,0.0,0.0,0.0,0.0,0.0,0.0
383,0.46611032,0.3982677,0.6303405,0.0,0.0,0.0,0.0,0.0,0.0
384,0.46699765,0.3986503,0.63161397,0.0,0.0,0.0,0.0,0.0,0.0
385,0.4680267,0.3990291,0.6330307,0.0,0.0,0.0,0.0,0.0,0.0
386,0.46900612,0.399561,0.63457084,0.0,0.0,0.0,0.0,0.0,0.0
387,0.4699342,0.40004936,0.6360696,0.0,0.0,0.0,0.0,0.0,0.0
388,0.4707893,0.4003603,0.6375901,0.0,0.0,0.0,0.0,0.0,0.0
389,0.4718297,0.4008557,0.6389739,0.0,0.0,0.0,0.0,0.0,0.0
390,0.47283924,0.4013645,0.6402213,0.0,0.0,0.0,0.0,0.0,0.0
391,0.47381157,0.40180197,0.6417293,0.0,0.0,0.0,0.0,0.0,0.0
392,0.47477597,0.40231934,0.6430116,0.0,0.0,0.0,0.0,0.0,0.0
393,0.47572437,0.4028815,0.64436454,0.0,0.0,0.0,0.0,0.0,0.0
394,0.47661653,0.403424,0.6456465,0.0,0.0,0.0,0.0,0.0,0.0
395,0.47760352,0.40397698,0.64710826,0.0,0.0,0.0,0.0,0.0,0.0
396,0.4785446,0.40443298,0.64865375,0.0,0.0,0.0,0.0,0.0,0.0
397,0.47968513,0.4049582,0.6499901,0.0,0.0,0.0,0.0,0.0,0.0
398,0.48057222,0.40541768,0.65145016,0.0,0.0,0.0,0.0,0.0,0.0
399,0.48147947,0.4059475,0.6529785,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4824014,0.40647537,0.6542508,0.0,0.0,0.0,0.0,0.0,0.0
401,0.48343244,0.4071408,0.65517557,0.0,0.0,0.0,0.0,0.0,0.0
402,0.48432842,0.4076926,0.6562317,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4851989,0.40817416,0.65749484,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4862235,0.4087328,0.6585503,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4872877,0.40923494,0.65971446,0.0,0.0,0.0,0.0,0.0,0.0
406,0.48826295,0.40966198,0.6610959,0.0,0.0,0.0,0.0,0.0,0.0
407,0.48919195,0.41017753,0.66236204,0.0,0.0,0.0,0.0,0.0,0.0
408,0.49018478,0.41072547,0.6635964,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4912222,0.4114046,0.6647156,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4920878,0.41199642,0.6659914,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4930079,0.41258708,0.6675388,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4940715,0.41323382,0.6689618,0.0,0.0,0.0,0.0,0.0,0.0
413,0.49501672,0.41381866,0.67042077,0.0,0.0,0.0,0.0,0.0,0.0
414,0.49600056,0.4144453,0.6716833,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4971033,0.41516462,0.6728065,0.0,0.0,0.0,0.0,0.0,0.0
416,0.49805653,0.41578913,0.67404276,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4991989,0.41651124,0.67524403,0.0,0.0,0.0,0.0,0.0,0.0
418,0.5002388,0.41728657,0.67623526,0.0,0.0,0.0,0.0,0.0,0.0
419,0.50131774,0.41792768,0.6772782,0.0,0.0,0.0,0.0,0.0,0.0
420,0.50234336,0.41852763,0.67857015,0.0,0.0,0.0,0.0,0.0,0.0
421,0.5033535,0.41932246,0.67964447,0.0,0.0,0.0,0.0,0.0,0.0
422,0.5043225,0.41974127,0.6808159,0.0,0.0,0.0,0.0,0.0,0.0
423,0.50524426,0.42040244,0.6818614,0.0,0.0,0.0,0.0,0.0,0.0
424,0.5063058,0.42108026,0.68274105,0.0,0.0,0.0,0.0,0.0,0.0
425,0.5072906,0.42170897,0.68395275,0.0,0.0,0.0,0.0,0.0,0.0
426,0.50825524,0.4223406,0.68513876,0.0,0.0,0.0,0.0,0.0,0.0
427,0.5092259,0.4229505,0.686274,0.0,0.0,0.0,0.0,0.0,0.0
428,0.5102659,0.4235816,0.6872286,0.0,0.0,0.0,0.0,0.0,0.0
429,0.5112273,0.42426533,0.6883217,0.0,0.0,0.0,0.0,0.0,0.0
430,0.51220644,0.4250803,0.689241,0.0,0.0,0.0,0.0,0.0,0.0
431,0.51318306,0.4258005,0.6902798,0.0,0.0,0.0,0.0,0.0,0.0
432,0.51420057,0.4263799,0.69147646,0.0,0.0,0.0,0.0,0.0,0.0
433,0.5151855,0.42700663,0.692442,0.0,0.0,0.0,0.0,0.0,0.0
434,0.5162501,0.42768592,0.6933445,0.0,0.0,0.0,0.0,0.0,0.0
435,0.5172963,0.42826527,0.694154,0.0,0.0,0.0,0.0,0.0,0.0
436,0.5181769,0.4287906,0.6951777,0.0,0.0,0.0,0.0,0.0,0.0
437,0.5191967,0.4293829,0.69588983,0.0,0.0,0.0,0.0,0.0,0.0
438,0.5203148,0.43001825,0.69667214,0.0,0.0,0.0,0.0,0.0,0.0
439,0.5213434,0.43052876,0.6974224,0.0,0.0,0.0,0.0,0.0,0.0
440,0.5224175,0.43103945,0.69835985,0.0,0.0,0.0,0.0,0.0,0.0
441,0.52359617,0.4315889,0.69907343,0.0,0.0,0.0,0.0,0.0,0.0
442,0.524814,0.4322896,0.6994845,0.0,0.0,0.0,0.0,0.0,0.0
443,0.52579635,0.43272823,0.7005451,0.0,0.0,0.0,0.0,0.0,0.0
444,0.5268455,0.4332752,0.70133656,0.0,0.0,0.0,0.0,0.0,0.0
445,0.5278274,0.43392858,0.7020886,0.0,0.0,0.0,0.0,0.0,0.0
446,0.5289001,0.43455577,0.7029962,0.0,0.0,0.0,0.0,0.0,0.0
447,0.5299696,0.4352521,0.7039518,0.0,0.0,0.0,0.0,0.0,0.0
448,0.5310045,0.43593535,0.7051631,0.0,0.0,0.0,0.0,0.0,0.0
449,0.532276,0.43662935,0.70596975,0.0,0.0,0.0,0.0,0.0,0.0
450,0.53348166,0.4370894,0.7072219,0.0,0.0,0.0,0.0,0.0,0.0
451,0.5347289,0.4377926,0.7081286,0.0,0.0,0.0,0.0,0.0,0.0
452,0.53582966,0.43851233,0.7089477,0.0,0.0,0.0,0.0,0.0,0.0
453,0.53706694,0.43924877,0.70996314,0.0,0.0,0.0,0.0,0.0,0.0
454,0.5384231,0.43990135,0.7111028,0.0,0.0,0.0,0.0,0.0,0.0
455,0.5396358,0.44042057,0.7121234,0.0,0.0,0.0,0.0,0.0,0.0
456,0.54098475,0.44105715,0.7129979,0.0,0.0,0.0,0.0,0.0,0.0
457,0.54219115,0.44179124,0.71378475,0.0,0.0,0.0,0.0,0.0,0.0
458,0.54335845,0.4423228,0.71478456,0.0,0.0,0.0,0.0,0.0,0.0
459,0.5445081,0.44294083,0.71571106,0.0,0.0,0.0,0.0,0.0,0.0
460,0.54564327,0.44342408,0.71680003,0.0,0.0,0.0,0.0,0.0,0.0
461,0.546868,0.444013,0.7179093,0.0,0.0,0.0,0.0,0.0,0.0
462,0.54814637,0.4447027,0.71873194,0.0,0.0,0.0,0.0,0.0,0.0
463,0.54933286,0.4454449,0.7196745,0.0,0.0,0.0,0.0,0.0,0.0
464,0.5504641,0.44613534,0.72084475,0.0,0.0,0.0,0.0,0.0,0.0
465,0.5516766,0.4468052,0.72192556,0.0,0.0,0.0,0.0,0.0,0.0
466,0.55288315,0.44746283,0.72299594,0.0,0.0,0.0,0.0,0.0,0.0
467,0.55420095,0.44830805,0.7238002,0.0,0.0,0.0,0.0,0.0,0.0
468,0.5552565,0.4490806,0.7246428,0.0,0.0,0.0,0.0,0.0,0.0
469,0.5563787,0.44967523,0.72578526,0.0,0.0,0.0,0.0,0.0,0.0
470,0.5575475,0.45039323,0.7265739,0.0,0.0,0.0,0.0,0.0,0.0
471,0.5587062,0.451262,0.7270225,0.0,0.0,0.0,0.0,0.0,0.0
472,0.5598185,0.45187885,0.7278871,0.0,0.0,0.0,0.0,0.0,0.0
473,0.5607786,0.452476,0.7288165,0.0,0.0,0.0,0.0,0.0,0.0
474,0.5619151,0.45317557,0.72938466,0.0,0.0,0.0,0.0,0.0,0.0
475,0.5630613,0.4538318,0.73028505,0.0,0.0,0.0,0.0,0.0,0.0
476,0.56422275,0.45443928,0.73115474,0.0,0.0,0.0,0.0,0.0,0.0
477,0.56532425,0.45509496,0.73206604,0.0,0.0,0.0,0.0,0.0,0.0
478,0.5665508,0.455792,0.73269534,0.0,0.0,0.0,0.0,0.0,0.0
479,0.56750125,0.4560863,0.733785,0.0,0.0,0.0,0.0,0.0,0.0
480,0.5686543,0.45672825,0.73423,0.0,0.0,0.0,0.0,0.0,0.0
481,0.5697449,0.45727316,0.73501647,0.0,0.0,0.0,0.0,0.0,0.0
482,0.57073426,0.45812824,0.7357162,0.0,0.0,0.0,0.0,0.0,0.0
483,0.57187,0.45884576,0.73662144,0.0,0.0,0.0,0.0,0.0,0.0
484,0.57300407,0.45968783,0.7374528,0.0,0.0,0.0,0.0,0.0,0.0
485,0.5742474,0.46052298,0.73826885,0.0,0.0,0.0,0.0,0.0,0.0
486,0.57546556,0.4612814,0.73911834,0.0,0.0,0.0,0.0,0.0,0.0
487,0.5767233,0.46202874,0.73979664,0.0,0.0,0.0,0.0,0.0,0.0
488,0.5778963,0.46270886,0.7407893,0.0,0.0,0.0,0.0,0.0,0.0
489,0.5788016,0.46332136,0.74162644,0.0,0.0,0.0,0.0,0.0,0.0
490,0.57996535,0.46422225,0.7419905,0.0,0.0,0.0,0.0,0.0,0.0
491,0.580979,0.4646865,0.74252564,0.0,0.0,0.0,0.0,0.0,0.0
492,0.581972,0.46505418,0.74344325,0.0,0.0,0.0,0.0,0.0,0.0
493,0.58305484,0.46572798,0.7437916,0.0,0.0,0.0,0.0,0.0,0.0
494,0.58409894,0.4665105,0.74439245,0.0,0.0,0.0,0.0,0.0,0.0
495,0.5850924,0.46707168,0.7452107,0.0,0.0,0.0,0.0,0.0,0.0
496,0.586168,0.4676558,0.7460779,0.0,0.0,0.0,0.0,0.0,0.0
497,0.5871673,0.4682832,0.7468317,0.0,0.0,0.0,0.0,0.0,0.0
498,0.588186,0.4689939,0.7476602,0.0,0.0,0.0,0.0,0.0,0.0
499,0.58943653,0.46975523,0.7482871,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5905488,0.4705458,0.749099,0.0,0.0,0.0,0.0,0.0,0.0
501,0.591657,0.47111914,0.749949,0.0,0.0,0.0,0.0,0.0,0.0
502,0.59292406,0.47195706,0.75058216,0.0,0.0,0.0,0.0,0.0,0.0
503,0.59396404,0.47267622,0.7513592,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5950284,0.47322553,0.752529,0.0,0.0,0.0,0.0,0.0,0.0
505,0.59611046,0.47408065,0.7531778,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5971709,0.4748815,0.7538242,0.0,0.0,0.0,0.0,0.0,0.0
507,0.59840065,0.47562876,0.7544656,0.0,0.0,0.0,0.0,0.0,0.0
508,0.59935296,0.47638288,0.75511503,0.0,0.0,0.0,0.0,0.0,0.0
509,0.6003094,0.4774399,0.75583375,0.0,0.0,0.0,0.0,0.0,0.0
510,0.60137856,0.47811097,0.7566168,0.0,0.0,0.0,0.0,0.0,0.0
511,0.6023333,0.4786358,0.7574143,0.0,0.0,0.0,0.0,0.0,0.0
512,0.60340315,0.4795215,0.7578277,0.0,0.0,0.0,0.0,0.0,0.0
513,0.604434,0.48034894,0.75826,0.0,0.0,0.0,0.0,0.0,0.0
514,0.6054008,0.48079,0.7589787,0.0,0.0,0.0,0.0,0.0,0.0
515,0.6063564,0.48152477,0.7594704,0.0,0.0,0.0,0.0,0.0,0.0
516,0.6075212,0.48236963,0.7599246,0.0,0.0,0.0,0.0,0.0,0.0
517,0.60848266,0.483116,0.7606858,0.0,0.0,0.0,0.0,0.0,0.0
518,0.60960317,0.48382062,0.7614323,0.0,0.0,0.0,0.0,0.0,0.0
519,0.610626,0.48448697,0.76227945,0.0,0.0,0.0,0.0,0.0,0.0
520,0.611809,0.48516166,0.76306593,0.0,0.0,0.0,0.0,0.0,0.0
521,0.61281806,0.48608786,0.76368123,0.0,0.0,0.0,0.0,0.0,0.0
522,0.613916,0.48668978,0.76449984,0.0,0.0,0.0,0.0,0.0,0.0
523,0.61504436,0.48745903,0.7652294,0.0,0.0,0.0,0.0,0.0,0.0
524,0.61606616,0.48814273,0.76573527,0.0,0.0,0.0,0.0,0.0,0.0
525,0.6170312,0.48893243,0.76605856,0.0,0.0,0.0,0.0,0.0,0.0
526,0.61793554,0.48933113,0.767051,0.0,0.0,0.0,0.0,0.0,0.0
527,0.6189258,0.4900883,0.76750135,0.0,0.0,0.0,0.0,0.0,0.0
528,0.6198478,0.49089822,0.76780635,0.0,0.0,0.0,0.0,0.0,0.0
529,0.6208972,0.4916313,0.76822096,0.0,0.0,0.0,0.0,0.0,0.0
530,0.6219415,0.49210167,0.76894075,0.0,0.0,0.0,0.0,0.0,0.0
531,0.6231207,0.49287984,0.76928794,0.0,0.0,0.0,0.0,0.0,0.0
532,0.62424976,0.49371698,0.76957834,0.0,0.0,0.0,0.0,0.0,0.0
533,0.6253209,0.49428138,0.77028275,0.0,0.0,0.0,0.0,0.0,0.0
534,0.62632436,0.49476886,0.77112967,0.0,0.0,0.0,0.0,0.0,0.0
535,0.62735283,0.49556273,0.7714754,0.0,0.0,0.0,0.0,0.0,0.0
536,0.62845105,0.49635538,0.7718602,0.0,0.0,0.0,0.0,0.0,0.0
537,0.6293466,0.49696538,0.7725783,0.0,0.0,0.0,0.0,0.0,0.0
538,0.63026035,0.4975575,0.7732734,0.0,0.0,0.0,0.0,0.0,0.0
539,0.6313286,0.4983605,0.77362263,0.0,0.0,0.0,0.0,0.0,0.0
540,0.6324601,0.49938235,0.77415055,0.0,0.0,0.0,0.0,0.0,0.0
541,0.63363373,0.5002076,0.7747097,0.0,0.0,0.0,0.0,0.0,0.0
542,0.63483477,0.5008124,0.7753976,0.0,0.0,0.0,0.0,0.0,0.0
543,0.63599527,0.5016177,0.7758154,0.0,0.0,0.0,0.0,0.0,0.0
544,0.6371098,0.502431,0.7763128,0.0,0.0,0.0,0.0,0.0,0.0
545,0.6380942,0.5030776,0.77686185,0.0,0.0,0.0,0.0,0.0,0.0
546,0.638999,0.5039389,0.77745163,0.0,0.0,0.0,0.0,0.0,0.0
547,0.6399673,0.50493723,0.77780014,0.0,0.0,0.0,0.0,0.0,0.0
548,0.64078766,0.50560904,0.77833116,0.0,0.0,0.0,0.0,0.0,0.0
549,0.64175946,0.50658184,0.7786119,0.0,0.0,0.0,0.0,0.0,0.0
550,0.6427443,0.5074828,0.7788089,0.0,0.0,0.0,0.0,0.0,0.0
551,0.6435878,0.50800633,0.77959853,0.0,0.0,0.0,0.0,0.0,0.0
552,0.6446448,0.50892794,0.77991253,0.0,0.0,0.0,0.0,0.0,0.0
553,0.6455646,0.50987446,0.78007567,0.0,0.0,0.0,0.0,0.0,0.0
554,0.6463559,0.5102505,0.7806971,0.0,0.0,0.0,0.0,0.0,0.0
555,0.64734805,0.5108965,0.7808889,0.0,0.0,0.0,0.0,0.0,0.0
556,0.6481912,0.51184005,0.7812459,0.0,0.0,0.0,0.0,0.0,0.0
557,0.6489994,0.5121013,0.7819049,0.0,0.0,0.0,0.0,0.0,0.0
558,0.65014446,0.5128358,0.7820676,0.0,0.0,0.0,0.0,0.0,0.0
559,0.65121233,0.5134973,0.78253496,0.0,0.0,0.0,0.0,0.0,0.0
560,0.65227425,0.51366055,0.78342813,0.0,0.0,0.0,0.0,0.0,0.0
561,0.653251,0.5143505,0.7835637,0.0,0.0,0.0,0.0,0.0,0.0
562,0.6543539,0.51519716,0.78393424,0.0,0.0,0.0,0.0,0.0,0.0
563,0.6552887,0.51585823,0.7846211,0.0,0.0,0.0,0.0,0.0,0.0
564,0.6562202,0.5165645,0.78539056,0.0,0.0,0.0,0.0,0.0,0.0
565,0.6572193,0.51740044,0.7858375,0.0,0.0,0.0,0.0,0.0,0.0
566,0.65822726,0.5182828,0.7862387,0.0,0.0,0.0,0.0,0.0,0.0
567,0.65942395,0.51914555,0.78638047,0.0,0.0,0.0,0.0,0.0,0.0
568,0.66037846,0.5198285,0.7869692,0.0,0.0,0.0,0.0,0.0,0.0
569,0.66136533,0.5206456,0.7874035,0.0,0.0,0.0,0.0,0.0,0.0
570,0.66240674,0.52151656,0.7880944,0.0,0.0,0.0,0.0,0.0,0.0
571,0.6633272,0.5223508,0.78896827,0.0,0.0,0.0,0.0,0.0,0.0
572,0.6641417,0.52316463,0.78963757,0.0,0.0,0.0,0.0,0.0,0.0
573,0.6651565,0.5240557,0.7902688,0.0,0.0,0.0,0.0,0.0,0.0
574,0.6663255,0.5248413,0.7908967,0.0,0.0,0.0,0.0,0.0,0.0
575,0.66756684,0.5257389,0.79155236,0.0,0.0,0.0,0.0,0.0,0.0
576,0.6688538,0.5263501,0.7923543,0.0,0.0,0.0,0.0,0.0,0.0
577,0.6702067,0.5270761,0.79278684,0.0,0.0,0.0,0.0,0.0,0.0
578,0.67132,0.52783316,0.7933099,0.0,0.0,0.0,0.0,0.0,0.0
579,0.6724316,0.5284483,0.7940494,0.0,0.0,0.0,0.0,0.0,0.0
580,0.67363876,0.5291404,0.7945188,0.0,0.0,0.0,0.0,0.0,0.0
581,0.6747113,0.52995765,0.79500043,0.0,0.0,0.0,0.0,0.0,0.0
582,0.6759426,0.53063554,0.795744,0.0,0.0,0.0,0.0,0.0,0.0
583,0.6773036,0.5314536,0.796263,0.0,0.0,0.0,0.0,0.0,0.0
584,0.6786395,0.5324874,0.79654723,0.0,0.0,0.0,0.0,0.0,0.0
585,0.67992765,0.5330988,0.7971202,0.0,0.0,0.0,0.0,0.0,0.0
586,0.68127424,0.53394425,0.7976683,0.0,0.0,0.0,0.0,0.0,0.0
587,0.68255913,0.5350221,0.7979065,0.0,0.0,0.0,0.0,0.0,0.0
588,0.6836999,0.5356167,0.798519,0.0,0.0,0.0,0.0,0.0,0.0
589,0.68500215,0.53646183,0.7987299,0.0,0.0,0.0,0.0,0.0,0.0
590,0.6862657,0.53722984,0.79913074,0.0,0.0,0.0,0.0,0.0,0.0
591,0.6874754,0.53788817,0.79989755,0.0,0.0,0.0,0.0,0.0,0.0
592,0.68871814,0.5388985,0.80028105,0.0,0.0,0.0,0.0,0.0,0.0
593,0.69006616,0.53957367,0.8007793,0.0,0.0,0.0,0.0,0.0,0.0
594,0.6912368,0.5402149,0.8013488,0.0,0.0,0.0,0.0,0.0,0.0
595,0.692433,0.5411344,0.80146,0.0,0.0,0.0,0.0,0.0,0.0
596,0.693728,0.54192674,0.80183256,0.0,0.0,0.0,0.0,0.0,0.0
597,0.6949624,0.5427324,0.80231476,0.0,0.0,0.0,0.0,0.0,0.0
598,0.69626284,0.5433001,0.803164,0.0,0.0,0.0,0.0,0.0,0.0
599,0.69751036,0.5441355,0.80344725,0.0,0.0,0.0,0.0,0.0,0.0
600,0.69873613,0.5449999,0.8036783,0.0,0.0,0.0,0.0,0.0,0.0
601,0.69963706,0.54538745,0.8044173,0.0,0.0,0.0,0.0,0.0,0.0
602,0.70069015,0.5461765,0.8046765,0.0,0.0,0.0,0.0,0.0,0.0
603,0.70181423,0.54721,0.8048329,0.0,0.0,0.0,0.0,0.0,0.0
604,0.7027578,0.54776317,0.8052747,0.0,0.0,0.0,0.0,0.0,0.0
605,0.70378476,0.5486637,0.80521756,0.0,0.0,0.0,0.0,0.0,0.0
606,0.7048497,0.5492793,0.80573106,0.0,0.0,0.0,0.0,0.0,0.0
607,0.70586073,0.54985833,0.80602306,0.0,0.0,0.0,0.0,0.0,0.0
608,0.7070258,0.55083317,0.80600345,0.0,0.0,0.0,0.0,0.0,0.0
609,0.70809585,0.5513902,0.80645573,0.0,0.0,0.0,0.0,0.0,0.0
610,0.7092086,0.5522508,0.80668825,0.0,0.0,0.0,0.0,0.0,0.0
611,0.7102969,0.5529971,0.8070442,0.0,0.0,0.0,0.0,0.0,0.0
612,0.7114447,0.55365664,0.80759907,0.0,0.0,0.0,0.0,0.0,0.0
613,0.7123112,0.55431277,0.8080836,0.0,0.0,0.0,0.0,0.0,0.0
614,0.71315616,0.55513006,0.80850774,0.0,0.0,0.0,0.0,0.0,0.0
615,0.7142218,0.55595225,0.80870664,0.0,0.0,0.0,0.0,0.0,0.0
616,0.71528006,0.5567316,0.8090962,0.0,0.0,0.0,0.0,0.0,0.0
617,0.7163192,0.55749947,0.8096316,0.0,0.0,0.0,0.0,0.0,0.0
618,0.7175506,0.55828923,0.80974257,0.0,0.0,0.0,0.0,0.0,0.0
619,0.71840036,0.558631,0.8104757,0.0,0.0,0.0,0.0,0.0,0.0
620,0.71940106,0.55940354,0.8104875,0.0,0.0,0.0,0.0,0.0,0.0
621,0.720465,0.5602976,0.8106242,0.0,0.0,0.0,0.0,0.0,0.0
622,0.72134286,0.56064284,0.81123984,0.0,0.0,0.0,0.0,0.0,0.0
623,0.7224295,0.56147456,0.8113299,0.0,0.0,0.0,0.0,0.0,0.0
624,0.72328925,0.5621516,0.811543,0.0,0.0,0.0,0.0,0.0,0.0
625,0.7242655,0.5626895,0.8118014,0.0,0.0,0.0,0.0,0.0,0.0
626,0.7251684,0.5632397,0.81245756,0.0,0.0,0.0,0.0,0.0,0.0
627,0.72623825,0.5641473,0.8123938,0.0,0.0,0.0,0.0,0.0,0.0
628,0.7272905,0.5645483,0.8129695,0.0,0.0,0.0,0.0,0.0,0.0
629,0.72816956,0.56498444,0.8133801,0.0,0.0,0.0,0.0,0.0,0.0
630,0.72924656,0.56585765,0.8131854,0.0,0.0,0.0,0.0,0.0,0.0
631,0.7302505,0.5663524,0.81370825,0.0,0.0,0.0,0.0,0.0,0.0
632,0.73111904,0.56650704,0.8144762,0.0,0.0,0.0,0.0,0.0,0.0
633,0.7322144,0.5673213,0.814374,0.0,0.0,0.0,0.0,0.0,0.0
634,0.7331658,0.5678032,0.8148636,0.0,0.0,0.0,0.0,0.0,0.0
635,0.73415434,0.56819636,0.8152288,0.0,0.0,0.0,0.0,0.0,0.0
636,0.73522884,0.5690194,0.81495875,0.0,0.0,0.0,0.0,0.0,0.0
